"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674663412670775
1.40015,-0.675738928765708
1.4003,-0.676816923300486
1.40045,-0.677897403497899
1.4006,-0.678980376606094
1.40075,-0.680065849898666
1.4009,-0.681153830674777
1.40105,-0.68224432625925
1.4012,-0.683337344002676
1.40135,-0.68443289128152
1.4015,-0.685530975498222
1.40165,-0.686631604081314
1.4018,-0.687734784485518
1.40195,-0.688840524191858
1.4021,-0.689948830707751
1.40225,-0.691059711567136
1.4024,-0.692173174330593
1.40255,-0.693289226585402
1.4027,-0.694407875945714
1.40285,-0.695529130052606
1.403,-0.696652996574238
1.40315,-0.697779483205937
1.4033,-0.698908597670315
1.40345,-0.700040347717379
1.4036,-0.701174741124646
1.40375,-0.702311785697265
1.4039,-0.70345148926811
1.40405,-0.704593859697913
1.4042,-0.705738904875376
1.40435,-0.706886632717272
1.4045,-0.708037051168584
1.40465,-0.709190168202591
1.4048,-0.710345991821024
1.40495,-0.711504530054149
1.4051,-0.7126657909609
1.40525,-0.713829782628997
1.4054,-0.714996513175064
1.40555,-0.716165990744749
1.4057,-0.717338223512849
1.40585,-0.718513219683412
1.406,-0.719690987489888
1.40615,-0.720871535195224
1.4063,-0.722054871092003
1.40645,-0.723241003502568
1.4066,-0.724429940779119
1.40675,-0.725621691303884
1.4069,-0.726816263489201
1.40705,-0.728013665777662
1.4072,-0.729213906642243
1.40735,-0.730416994586424
1.4075,-0.731622938144309
1.40765,-0.732831745880773
1.4078,-0.734043426391578
1.40795,-0.735257988303492
1.4081,-0.73647544027444
1.40825,-0.737695790993627
1.4084,-0.738919049181662
1.40855,-0.740145223590686
1.4087,-0.74137432300453
1.40885,-0.742606356238816
1.409,-0.743841332141107
1.40915,-0.745079259591035
1.4093,-0.746320147500452
1.40945,-0.74756400481354
1.4096,-0.748810840506957
1.40975,-0.750060663589982
1.4099,-0.751313483104649
1.41005,-0.752569308125875
1.4102,-0.753828147761606
1.41035,-0.75509001115296
1.4105,-0.756354907474357
1.41065,-0.757622845933668
1.4108,-0.758893835772351
1.41095,-0.760167886265598
1.4111,-0.761445006722475
1.41125,-0.76272520648606
1.4114,-0.764008494933595
1.41155,-0.765294881476626
1.4117,-0.76658437556115
1.41185,-0.767876986667769
1.412,-0.769172724311808
1.41215,-0.770471598043505
1.4123,-0.77177361744812
1.41245,-0.773078792146112
1.4126,-0.774387131793269
1.41275,-0.775698646080877
1.4129,-0.777013344735846
1.41305,-0.778331237520885
1.4132,-0.779652334234649
1.41335,-0.78097664471188
1.4135,-0.782304178823578
1.41365,-0.783634946477138
1.4138,-0.784968957616524
1.41395,-0.786306222222406
1.4141,-0.787646750312337
1.41425,-0.788990551940893
1.4144,-0.790337637199843
1.41455,-0.791688016218302
1.4147,-0.793041699162895
1.41485,-0.794398696237908
1.415,-0.79575901768547
1.41515,-0.797122673785689
1.4153,-0.798489674856842
1.41545,-0.799860031255509
1.4156,-0.801233753376776
1.41575,-0.802610851654355
1.4159,-0.803991336560793
1.41605,-0.805375218607606
1.4162,-0.806762508345466
1.41635,-0.808153216364368
1.4165,-0.809547353293794
1.41665,-0.810944929802883
1.4168,-0.8123459566006
1.41695,-0.813750444435927
1.4171,-0.81515840409801
1.41725,-0.816569846416345
1.4174,-0.81798478226096
1.41755,-0.819403222542566
1.4177,-0.820825178212765
1.41785,-0.822250660264207
1.418,-0.823679679730764
1.41815,-0.825112247687732
1.4183,-0.826548375251984
1.41845,-0.827988073582172
1.4186,-0.829431353878891
1.41875,-0.830878227384878
1.4189,-0.832328705385177
1.41905,-0.83378279920734
1.4192,-0.835240520221604
1.41935,-0.836701879841081
1.4195,-0.83816688952194
1.41965,-0.839635560763594
1.4198,-0.841107905108892
1.41995,-0.842583934144319
1.4201,-0.844063659500164
1.42025,-0.84554709285073
1.4204,-0.847034245914516
1.42055,-0.848525130454429
1.4207,-0.850019758277939
1.42085,-0.851518141237325
1.421,-0.85302029122983
1.42115,-0.854526220197889
1.4213,-0.856035940129298
1.42145,-0.857549463057437
1.4216,-0.859066801061456
1.42175,-0.860587966266492
