"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.758251629735896
1.40015,-0.759571492163362
1.4003,-0.760894672559143
1.40045,-0.762221181654506
1.4006,-0.763551030222478
1.40075,-0.764884229078005
1.4009,-0.766220789078163
1.40105,-0.767560721122333
1.4012,-0.768904036152415
1.40135,-0.770250745152997
1.4015,-0.771600859151579
1.40165,-0.772954389218732
1.4018,-0.774311346468327
1.40195,-0.77567174205772
1.4021,-0.777035587187949
1.40225,-0.778402893103932
1.4024,-0.779773671094686
1.40255,-0.7811479324935
1.4027,-0.782525688678156
1.40285,-0.783906951071139
1.403,-0.785291731139826
1.40315,-0.786680040396695
1.4033,-0.788071890399542
1.40345,-0.78946729275169
1.4036,-0.790866259102177
1.40375,-0.79226880114599
1.4039,-0.793674930624274
1.40405,-0.795084659324526
1.4042,-0.796497999080833
1.40435,-0.797914961774068
1.4045,-0.799335559332111
1.40465,-0.800759803730082
1.4048,-0.802187706990536
1.40495,-0.803619281183695
1.4051,-0.805054538427659
1.40525,-0.806493490888645
1.4054,-0.807936150781199
1.40555,-0.809382530368418
1.4057,-0.810832641962173
1.40585,-0.812286497923351
1.406,-0.813744110662063
1.40615,-0.815205492637891
1.4063,-0.816670656360101
1.40645,-0.818139614387889
1.4066,-0.819612379330602
1.40675,-0.821088963847977
1.4069,-0.82256938065038
1.40705,-0.824053642499039
1.4072,-0.825541762206272
1.40735,-0.82703375263574
1.4075,-0.828529626702683
1.40765,-0.830029397374155
1.4078,-0.831533077669269
1.40795,-0.833040680659454
1.4081,-0.834552219468676
1.40825,-0.836067707273702
1.4084,-0.837587157304346
1.40855,-0.83911058284371
1.4087,-0.840637997228439
1.40885,-0.842169413848985
1.409,-0.843704846149831
1.40915,-0.845244307629774
1.4093,-0.846787811842166
1.40945,-0.848335372395172
1.4096,-0.849887002952039
1.40975,-0.851442717231335
1.4099,-0.853002529007236
1.41005,-0.854566452109765
1.4102,-0.856134500425077
1.41035,-0.857706687895705
1.4105,-0.859283028520841
1.41065,-0.8608635363566
1.4108,-0.862448225516288
1.41095,-0.864037110170676
1.4111,-0.865630204548267
1.41125,-0.867227522935584
1.4114,-0.868829079677422
1.41155,-0.870434889177147
1.4117,-0.872044965896974
1.41185,-0.873659324358225
1.412,-0.875277979141634
1.41215,-0.876900944887624
1.4123,-0.878528236296586
1.41245,-0.880159868129163
1.4126,-0.881795855206548
1.41275,-0.883436212410779
1.4129,-0.885080954685002
1.41305,-0.886730097033786
1.4132,-0.888383654523424
1.41335,-0.890041642282197
1.4135,-0.891704075500708
1.41365,-0.893370969432151
1.4138,-0.895042339392634
1.41395,-0.896718200761465
1.4141,-0.898398568981463
1.41425,-0.900083459559265
1.4144,-0.901772888065627
1.41455,-0.903466870135739
1.4147,-0.905165421469528
1.41485,-0.906868557831981
1.415,-0.90857629505345
1.41515,-0.910288649029971
1.4153,-0.912005635723574
1.41545,-0.913727271162617
1.4156,-0.915453571442094
1.41575,-0.917184552723959
1.4159,-0.918920231237462
1.41605,-0.92066062327945
1.4162,-0.922405745214728
1.41635,-0.924155613476361
1.4165,-0.925910244566013
1.41665,-0.927669655054294
1.4168,-0.929433861581077
1.41695,-0.931202880855839
1.4171,-0.932976729658006
1.41725,-0.934755424837296
1.4174,-0.936538983314049
1.41755,-0.938327422079579
1.4177,-0.940120758196518
1.41785,-0.941919008799174
1.418,-0.943722191093858
1.41815,-0.945530322359272
1.4183,-0.947343419946825
1.41845,-0.949161501281007
1.4186,-0.950984583859756
1.41875,-0.952812685254804
1.4189,-0.954645823112037
1.41905,-0.95648401515187
1.4192,-0.958327279169609
1.41935,-0.960175633035812
1.4195,-0.962029094696672
1.41965,-0.96388768217438
1.4198,-0.965751413567496
1.41995,-0.967620307051337
1.4201,-0.969494380878343
1.42025,-0.971373653378468
1.4204,-0.973258142959554
1.42055,-0.975147868107725
1.4207,-0.977042847387762
1.42085,-0.978943099443498
1.421,-0.980848642998213
1.42115,-0.98275949685503
1.4213,-0.984675679897295
1.42145,-0.986597211088981
1.4216,-0.988524109475101
1.42175,-0.990456394182102
1.4219,-0.992394084418258
1.42205,-0.994337199474095
1.4222,-0.99628575872279
1.42235,-0.998239781620579
1.4225,-1.00019928770719
1.42265,-1.00216429660622
1.4228,-1.00413482802562
1.42295,-1.00611090175802
1.4231,-1.00809253768126
1.42325,-1.01007975575872
1.4234,-1.01207257603981
1.42355,-1.01407101866039
1.4237,-1.01607510384317
1.42385,-1.01808485189818
1.424,-1.02010028322319
1.42415,-1.02212141830417
1.4243,-1.02414827771569
1.42445,-1.02618088212143
1.4246,-1.02821925227456
1.42475,-1.03026340901824
1.4249,-1.03231337328604
1.42505,-1.03436916610243
1.4252,-1.0364308085832
1.42535,-1.03849832193595
1.4255,-1.04057172746051
1.42565,-1.04265104654948
1.4258,-1.04473630068864
1.42595,-1.04682751145742
1.4261,-1.04892470052941
1.42625,-1.05102788967281
1.4264,-1.05313710075091
1.42655,-1.05525235572258
1.4267,-1.05737367664277
1.42685,-1.05950108566295
1.427,-1.06163460503165
1.42715,-1.06377425709494
1.4273,-1.06592006429689
1.42745,-1.06807204918014
1.4276,-1.07023023438632
1.42775,-1.07239464265661
1.4279,-1.07456529683224
1.42805,-1.07674221985498
1.4282,-1.07892543476767
1.42835,-1.08111496471474
1.4285,-1.08331083294271
1.42865,-1.08551306280071
1.4288,-1.08772167774105
1.42895,-1.0899367013197
1.4291,-1.09215815719683
1.42925,-1.09438606913736
1.4294,-1.09662046101148
1.42955,-1.09886135679523
1.4297,-1.10110878057098
1.42985,-1.10336275652803
1.43,-1.10562330896313
1.43015,-1.10789046228104
1.4303,-1.11016424099512
1.43045,-1.11244466972781
1.4306,-1.11473177321129
1.43075,-1.11702557628798
1.4309,-1.11932610391112
1.43105,-1.12163338114536
1.4312,-1.12394743316733
1.43135,-1.12626828526622
1.4315,-1.12859596284435
1.43165,-1.13093049141776
1.4318,-1.13327189661682
1.43195,-1.13562020418681
1.4321,-1.13797543998851
1.43225,-1.1403376299988
1.4324,-1.14270680031127
1.43255,-1.14508297713685
1.4327,-1.14746618680436
1.43285,-1.14985645576117
1.433,-1.15225381057385
1.43315,-1.15465827792869
1.4333,-1.15706988463243
1.43345,-1.15948865761282
1.4336,-1.1619146239193
1.43375,-1.16434781072359
1.4339,-1.16678824532036
1.43405,-1.16923595512788
1.4342,-1.17169096768865
