"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.756869176953253
1.40015,-0.758169451164093
1.4003,-0.759472928316752
1.40045,-0.760779618473346
1.4006,-0.762089531733593
1.40075,-0.763402678234975
1.4009,-0.76471906815288
1.40105,-0.766038711700793
1.4012,-0.767361619130439
1.40135,-0.768687800731963
1.4015,-0.770017266834085
1.40165,-0.771350027804274
1.4018,-0.772686094048915
1.40195,-0.774025476013464
1.4021,-0.775368184182641
1.40225,-0.776714229080573
1.4024,-0.77806362127099
1.40255,-0.77941637135738
1.4027,-0.780772489983163
1.40285,-0.782131987831868
1.403,-0.783494875627316
1.40315,-0.784861164133767
1.4033,-0.786230864156129
1.40345,-0.787603986540113
1.4036,-0.788980542172413
1.40375,-0.790360541980894
1.4039,-0.791743996934758
1.40405,-0.793130918044737
1.4042,-0.794521316363264
1.40435,-0.795915202984657
1.4045,-0.79731258904531
1.40465,-0.798713485723853
1.4048,-0.800117904241372
1.40495,-0.801525855861561
1.4051,-0.80293735189093
1.40525,-0.804352403678976
1.4054,-0.805771022618379
1.40555,-0.807193220145204
1.4057,-0.808619007739062
1.40585,-0.810048396923321
1.406,-0.811481399265294
1.40615,-0.81291802637643
1.4063,-0.814358289912507
1.40645,-0.815802201573834
1.4066,-0.817249773105422
1.40675,-0.818701016297215
1.4069,-0.820155942984263
1.40705,-0.821614565046929
1.4072,-0.823076894411087
1.40735,-0.824542943048319
1.4075,-0.826012722976122
1.40765,-0.827486246258105
1.4078,-0.828963525004195
1.40795,-0.830444571370838
1.4081,-0.831929397561219
1.40825,-0.833418015825433
1.4084,-0.834910438460735
1.40855,-0.836406677811714
1.4087,-0.83790674627053
1.40885,-0.839410656277103
1.409,-0.840918420319316
1.40915,-0.842430050933274
1.4093,-0.843945560703462
1.40945,-0.845464962262989
1.4096,-0.846988268293803
1.40975,-0.848515491526901
1.4099,-0.850046644742539
1.41005,-0.851581740770465
1.4102,-0.853120792490141
1.41035,-0.85466381283094
1.4105,-0.856210814772398
1.41065,-0.857761811344411
1.4108,-0.859316815627473
1.41095,-0.860875840752903
1.4111,-0.862438899903069
1.41125,-0.864006006311598
1.4114,-0.865577173263635
1.41155,-0.867152414096048
1.4117,-0.868731742197672
1.41185,-0.870315171009536
1.412,-0.871902714025095
1.41215,-0.873494384790464
1.4123,-0.875090196904661
1.41245,-0.876690164019832
1.4126,-0.878294299841494
1.41275,-0.879902618128777
1.4129,-0.881515132694655
1.41305,-0.8831318574062
1.4132,-0.884752806184812
1.41335,-0.886377993006468
1.4135,-0.888007431901974
1.41365,-0.889641136957192
1.4138,-0.891279122313303
1.41395,-0.892921402167053
1.4141,-0.894567990771001
1.41425,-0.89621890243377
1.4144,-0.897874151520293
1.41455,-0.899533752452079
