"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.757952525915886
1.40015,-0.759277289272204
1.4003,-0.760605408503648
1.40045,-0.761936894597267
1.4006,-0.763271758583626
1.40075,-0.764610011536989
1.4009,-0.765951664575538
1.40105,-0.767296728861577
1.4012,-0.768645215601726
1.40135,-0.76999713604714
1.4015,-0.77135250149371
1.40165,-0.772711323282281
1.4018,-0.774073612798859
1.40195,-0.775439381474808
1.4021,-0.776808640787086
1.40225,-0.77818140225845
1.4024,-0.77955767745766
1.40255,-0.780937477999711
1.4027,-0.782320815546044
1.40285,-0.783707701804759
1.403,-0.785098148530847
1.40315,-0.786492167526399
1.4033,-0.787889770640833
1.40345,-0.789290969771119
1.4036,-0.790695776862003
1.40375,-0.792104203906225
1.4039,-0.793516262944754
1.40405,-0.794931966067027
1.4042,-0.796351325411153
1.40435,-0.797774353164148
1.4045,-0.799201061562194
1.40465,-0.800631462890846
1.4048,-0.802065569485267
1.40495,-0.803503393730483
1.4051,-0.804944948061596
1.40525,-0.806390244964036
1.4054,-0.807839296973801
1.40555,-0.809292116677693
1.4057,-0.810748716713564
1.40585,-0.812209109770559
1.406,-0.813673308589346
1.40615,-0.815141325962393
1.4063,-0.816613174734188
1.40645,-0.8180888678015
1.4066,-0.819568418113626
1.40675,-0.821051838672647
1.4069,-0.822539142533671
1.40705,-0.824030342805097
1.4072,-0.825525452648871
1.40735,-0.827024485280737
1.4075,-0.828527453970492
1.40765,-0.830034372042259
1.4078,-0.831545252874743
1.40795,-0.833060109901491
1.4081,-0.834578956611151
1.40825,-0.836101806547755
1.4084,-0.837628673310964
1.40855,-0.83915957055636
1.4087,-0.840694511995694
1.40885,-0.84223351139718
1.409,-0.843776582585745
1.40915,-0.845323739443319
1.4093,-0.846874995909112
1.40945,-0.848430365979881
1.4096,-0.84998986371022
1.40975,-0.851553503212829
1.4099,-0.853121298658816
1.41005,-0.854693264277955
1.4102,-0.856269414358991
1.41035,-0.857849763249931
1.4105,-0.859434325358301
1.41065,-0.861023115151476
1.4108,-0.862616147156954
1.41095,-0.864213435962642
1.4111,-0.865814996217161
1.41125,-0.86742084263015
1.4114,-0.86903098997254
1.41155,-0.870645453076887
1.4117,-0.872264246837647
1.41185,-0.873887386211489
1.412,-0.875514886217604
1.41215,-0.87714676193801
1.4123,-0.878783028517858
1.41245,-0.880423701165745
1.4126,-0.882068795154022
1.41275,-0.883718325819117
1.4129,-0.885372308561845
1.41305,-0.887030758847722
1.4132,-0.888693692207285
1.41335,-0.890361124236428
1.4135,-0.892033070596703
1.41365,-0.893709547015662
1.4138,-0.895390569287169
1.41395,-0.897076153271739
1.4141,-0.898766314896875
1.41425,-0.900461070157382
1.4144,-0.902160435115704
1.41455,-0.903864425902281
1.4147,-0.905573058715861
1.41485,-0.907286349823855
1.415,-0.909004315562674
1.41515,-0.910726972338074
1.4153,-0.912454336625496
1.41545,-0.914186424970425
1.4156,-0.915923253988731
1.41575,-0.917664840367021
1.4159,-0.919411200863003
1.41605,-0.921162352305821
1.4162,-0.922918311596428
1.41635,-0.924679095707954
1.4165,-0.926444721686039
1.41665,-0.928215206649231
1.4168,-0.929990567789327
1.41695,-0.931770822371746
1.4171,-0.933555987735909
1.41725,-0.935346081295607
1.4174,-0.937141120539374
1.41755,-0.93894112303085
1.4177,-0.940746106409186
1.41785,-0.942556088389409
1.418,-0.944371086762811
1.41815,-0.946191119397332
1.4183,-0.948016204237935
1.41845,-0.949846359307021
1.4186,-0.951681602704809
1.41875,-0.953521952609722
1.4189,-0.955367427278799
1.41905,-0.95721804504808
1.4192,-0.959073824333018
1.41935,-0.960934783628875
1.4195,-0.962800941511138
1.41965,-0.964672316635913
1.4198,-0.966548927740356
1.41995,-0.968430793643062
1.4201,-0.970317933244491
1.42025,-0.972210365527395
1.4204,-0.974108109557231
1.42055,-0.976011184482587
1.4207,-0.977919609535583
1.42085,-0.979833404032346
1.421,-0.981752587373399
1.42115,-0.983677179044121
1.4213,-0.985607198615155
1.42145,-0.987542665742874
1.4216,-0.989483600169806
1.42175,-0.991430021725077
1.4219,-0.993381950324861
1.42205,-0.995339405972831
1.4222,-0.997302408760602
1.42235,-0.999270978868196
1.4225,-1.00124513656448
1.42265,-1.00322490220765
1.4228,-1.00521029624567
1.42295,-1.00720133921675
1.4231,-1.00919805174979
1.42325,-1.01120045456491
1.4234,-1.01320856847384
1.42355,-1.01522241438047
1.4237,-1.01724201328128
1.42385,-1.01926738626582
1.424,-1.02129855451725
1.42415,-1.02333553931275
1.4243,-1.02537836202409
1.42445,-1.02742704411803
1.4246,-1.0294816071569
1.42475,-1.03154207279907
1.4249,-1.03360846279943
1.42505,-1.03568079900992
1.4252,-1.03775910338002
1.42535,-1.03984339795729
1.4255,-1.04193370488784
1.42565,-1.04403004641688
1.4258,-1.04613244488925
1.42595,-1.0482409227499
1.4261,-1.05035550254445
1.42625,-1.0524762069197
1.4264,-1.05460305862419
1.42655,-1.0567360805087
1.4267,-1.05887529552684
1.42685,-1.06102072673552
1.427,-1.06317239729554
1.42715,-1.06533033047216
1.4273,-1.06749454963562
1.42745,-1.06966507826168
1.4276,-1.07184193993221
1.42775,-1.07402515833577
