"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666601732789886
1.40015,-0.667666154940522
1.4003,-0.668733024031463
1.40045,-0.669802347274481
1.4006,-0.670874131906638
1.40075,-0.671948385190356
1.4009,-0.673025114413544
1.40105,-0.674104326889686
1.4012,-0.675186029957958
1.40135,-0.676270230983313
1.4015,-0.677356937356612
1.40165,-0.678446156494704
1.4018,-0.679537895840554
1.40195,-0.680632162863328
1.4021,-0.681728965058517
1.40225,-0.682828309948043
1.4024,-0.683930205080352
1.40255,-0.685034658030535
1.4027,-0.686141676400434
1.40285,-0.687251267818761
1.403,-0.688363439941179
1.40315,-0.689478200450448
1.4033,-0.690595557056513
1.40345,-0.69171551749662
1.4036,-0.692838089535429
1.40375,-0.693963280965131
1.4039,-0.695091099605551
1.40405,-0.696221553304275
1.4042,-0.697354649936742
1.40435,-0.698490397406387
1.4045,-0.699628803644737
1.40465,-0.700769876611522
1.4048,-0.701913624294813
1.40495,-0.703060054711113
1.4051,-0.704209175905493
1.40525,-0.705360995951699
1.4054,-0.706515522952277
1.40555,-0.707672765038688
1.4057,-0.708832730371434
1.40585,-0.709995427140154
1.406,-0.711160863563782
1.40615,-0.712329047890633
1.4063,-0.713499988398548
1.40645,-0.714673693395012
1.4066,-0.715850171217253
1.40675,-0.717029430232405
1.4069,-0.718211478837597
1.40705,-0.719396325460096
1.4072,-0.720583978557432
1.40735,-0.721774446617514
1.4075,-0.722967738158754
1.40765,-0.724163861730209
1.4078,-0.725362825911696
1.40795,-0.726564639313924
1.4081,-0.727769310578624
1.40825,-0.728976848378669
1.4084,-0.730187261418209
1.40855,-0.731400558432816
1.4087,-0.732616748189586
1.40885,-0.733835839487298
1.409,-0.735057841156515
1.40915,-0.736282762059755
1.4093,-0.737510611091586
1.40945,-0.738741397178799
1.4096,-0.739975129280506
1.40975,-0.741211816388288
1.4099,-0.742451467526349
1.41005,-0.743694091751619
1.4102,-0.744939698153928
1.41035,-0.74618829585611
1.4105,-0.74743989401415
1.41065,-0.748694501817348
1.4108,-0.749952128488423
1.41095,-0.751212783283682
1.4111,-0.752476475493139
1.41125,-0.753743214440668
1.4114,-0.755013009484143
1.41155,-0.756285870015579
1.4117,-0.757561805461284
1.41185,-0.758840825281992
1.412,-0.760122938973011
1.41215,-0.761408156064371
1.4123,-0.762696486120975
1.41245,-0.763987938742733
1.4126,-0.765282523564717
1.41275,-0.766580250257322
1.4129,-0.767881128526378
1.41305,-0.769185168113348
1.4132,-0.770492378795442
1.41335,-0.771802770385781
1.4135,-0.773116352733556
1.41365,-0.774433135724161
1.4138,-0.775753129279373
1.41395,-0.777076343357474
1.4141,-0.778402787953439
1.41425,-0.779732473099066
1.4144,-0.781065408863141
1.41455,-0.782401605351602
1.4147,-0.783741072707689
1.41485,-0.785083821112099
1.415,-0.786429860783152
1.41515,-0.787779201976948
1.4153,-0.78913185498753
1.41545,-0.790487830147047
1.4156,-0.791847137825902
1.41575,-0.793209788432941
1.4159,-0.794575792415591
1.41605,-0.795945160260032
1.4162,-0.797317902491378
1.41635,-0.798694029673824
1.4165,-0.80007355241082
1.41665,-0.801456481345238
1.4168,-0.802842827159532
1.41695,-0.804232600575936
1.4171,-0.805625812356591
1.41725,-0.807022473303757
1.4174,-0.808422594259957
1.41755,-0.809826186108159
1.4177,-0.811233259771952
1.41785,-0.812643826215716
1.418,-0.8140578964448
1.41815,-0.815475481505695
1.4183,-0.816896592486206
1.41845,-0.818321240515646
1.4186,-0.819749436764995
1.41875,-0.821181192447091
1.4189,-0.822616518816809
1.41905,-0.824055427171235
1.4192,-0.82549792884985
1.41935,-0.826944035234729
1.4195,-0.828393757750693
1.41965,-0.829847107865518
1.4198,-0.831304097090124
1.41995,-0.83276473697873
1.4201,-0.834229039129072
1.42025,-0.835697015182585
1.4204,-0.837168676824574
1.42055,-0.838644035784431
1.4207,-0.840123103835802
1.42085,-0.841605892796793
1.421,-0.84309241453015
1.42115,-0.844582680943469
1.4213,-0.84607670398938
1.42145,-0.847574495665733
1.4216,-0.849076068015819
1.42175,-0.850581433128542
1.4219,-0.852090603138634
1.42205,-0.853603590226844
1.4222,-0.855120406620145
1.42235,-0.85664106459193
1.4225,-0.85816557646222
1.42265,-0.859693954597855
1.4228,-0.861226211412711
1.42295,-0.862762359367897
1.4231,-0.864302410971968
1.42325,-0.865846378781119
1.4234,-0.867394275399409
1.42355,-0.868946113478961
1.4237,-0.870501905720168
1.42385,-0.872061664871906
1.424,-0.873625403731762
1.42415,-0.875193135146219
1.4243,-0.876764872010892
1.42445,-0.878340627270733
1.4246,-0.879920413920251
1.42475,-0.881504245003726
1.4249,-0.883092133615428
1.42505,-0.884684092899839
1.4252,-0.886280136051869
1.42535,-0.887880276317075
1.4255,-0.889484526991901
1.42565,-0.891092901423867
1.4258,-0.892705413011841
1.42595,-0.894322075206215
1.4261,-0.895942901509164
1.42625,-0.897567905474871
1.4264,-0.899197100709738
1.42655,-0.900830500872639
1.4267,-0.902468119675129
1.42685,-0.90410997088169
1.427,-0.905756068309973
1.42715,-0.907406425831005
1.4273,-0.909061057369451
1.42745,-0.910719976903845
1.4276,-0.912383198466804
1.42775,-0.914050736145308
1.4279,-0.915722604080908
1.42805,-0.91739881646998
1.4282,-0.919079387563976
1.42835,-0.920764331669642
1.4285,-0.922453663149293
1.42865,-0.924147396421038
1.4288,-0.925845545959039
1.42895,-0.927548126293754
1.4291,-0.92925515201219
1.42925,-0.930966637758154
1.4294,-0.932682598232492
1.42955,-0.934403048193371
1.4297,-0.936128002456515
1.42985,-0.937857475895454
1.43,-0.939591483441797
1.43015,-0.941330040085482
1.4303,-0.943073160875048
1.43045,-0.944820860917868
1.4306,-0.946573155380447
1.43075,-0.948330059488658
1.4309,-0.950091588528017
1.43105,-0.951857757843962
1.4312,-0.953628582842095
1.43135,-0.955404078988471
1.4315,-0.957184261809858
1.43165,-0.958969146894017
1.4318,-0.960758749889963
1.43195,-0.962553086508249
1.4321,-0.964352172521244
1.43225,-0.966156023763394
1.4324,-0.967964656131524
1.43255,-0.969778085585088
1.4327,-0.971596328146488
1.43285,-0.97341939990131
1.433,-0.975247316998664
1.43315,-0.977080095651406
1.4333,-0.978917752136472
1.43345,-0.980760302795159
1.4336,-0.982607764033391
1.43375,-0.984460152322036
1.4339,-0.986317484197184
1.43405,-0.988179776260439
1.4342,-0.99004704517923
1.43435,-0.991919307687091
1.4345,-0.99379658058397
1.43465,-0.995678880736518
1.4348,-0.9975662250784
1.43495,-0.999458630610589
