"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.772789360638143
1.40015,-0.77415172482886
1.4003,-0.775517562763877
1.40045,-0.776886885871104
1.4006,-0.778259705623844
1.40075,-0.779636033541007
1.4009,-0.781015881187303
1.40105,-0.78239926017348
1.4012,-0.78378618215652
1.40135,-0.78517665883987
1.4015,-0.786570701973645
1.40165,-0.787968323354862
1.4018,-0.789369534827644
1.40195,-0.790774348283452
1.4021,-0.792182775661302
1.40225,-0.793594828947988
1.4024,-0.795010520178313
1.40255,-0.796429861435309
1.4027,-0.797852864850453
1.40285,-0.79927954260392
1.403,-0.800709906924796
1.40315,-0.802143970091307
1.4033,-0.803581744431053
1.40345,-0.805023242321252
1.4036,-0.806468476188952
1.40375,-0.807917458511293
1.4039,-0.809370201815721
1.40405,-0.810826718680237
1.4042,-0.812287021733637
1.40435,-0.813751123655752
1.4045,-0.81521903717768
1.40465,-0.816690775082043
1.4048,-0.818166350203226
1.40495,-0.819645775427627
1.4051,-0.82112906369389
1.40525,-0.822616227993172
1.4054,-0.824107281369374
1.40555,-0.825602236919418
1.4057,-0.82710110779348
1.40585,-0.828603907195234
1.406,-0.830110648382138
1.40615,-0.831621344665667
1.4063,-0.833136009411583
1.40645,-0.834654656040186
1.4066,-0.836177298026582
1.40675,-0.837703948900941
1.4069,-0.839234622248765
1.40705,-0.840769331711149
1.4072,-0.842308090985046
1.40735,-0.843850913823547
1.4075,-0.845397814036136
1.40765,-0.846948805488969
1.4078,-0.848503902105147
1.40795,-0.85006311786499
1.4081,-0.851626466806305
1.40825,-0.853193963024672
1.4084,-0.854765620673721
1.40855,-0.856341453965414
1.4087,-0.857921477170319
1.40885,-0.859505704617903
1.409,-0.861094150696803
1.40915,-0.862686829855127
1.4093,-0.864283756600748
1.40945,-0.865884945501566
1.4096,-0.86749041118582
1.40975,-0.869100168342382
1.4099,-0.870714231721033
1.41005,-0.872332616132793
1.4102,-0.873955336450178
1.41035,-0.875582407607531
1.4105,-0.877213844601299
1.41065,-0.878849662490362
1.4108,-0.88048987639632
1.41095,-0.882134501503792
1.4111,-0.883783553060745
1.41125,-0.885437046378795
1.4114,-0.887094996833503
1.41155,-0.888757419864716
1.4117,-0.89042433097685
1.41185,-0.892095745739242
1.412,-0.893771679786438
1.41215,-0.895452148818528
1.4123,-0.897137168601459
1.41245,-0.898826754967372
1.4126,-0.900520923814915
1.41275,-0.902219691109583
1.4129,-0.903923072884021
1.41305,-0.905631085238392
1.4132,-0.907343744340681
1.41335,-0.90906106642704
1.4135,-0.91078306780213
1.41365,-0.912509764839441
1.4138,-0.914241173981662
1.41395,-0.915977311740991
1.4141,-0.917718194699504
1.41425,-0.919463839509485
1.4144,-0.921214262893789
1.41455,-0.922969481646176
1.4147,-0.924729512631671
1.41485,-0.926494372786929
1.415,-0.928264079120572
1.41515,-0.930038648713547
1.4153,-0.931818098719508
1.41545,-0.933602446365163
1.4156,-0.935391708950634
1.41575,-0.937185903849831
1.4159,-0.938985048510827
1.41605,-0.940789160456199
1.4162,-0.942598257283449
1.41635,-0.944412356665326
1.4165,-0.946231476350252
1.41665,-0.948055634162661
1.4168,-0.949884848003397
1.41695,-0.951719135850104
