"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.558568623919854
1.40015,-0.559384641919653
1.4003,-0.560202432251766
1.40045,-0.561021999897967
1.4006,-0.561843349857466
1.40075,-0.562666487146986
1.4009,-0.563491416800828
1.40105,-0.564318143870955
1.4012,-0.565146673427066
1.40135,-0.565977010556661
1.4015,-0.56680916036513
1.40165,-0.56764312797582
1.4018,-0.568478918530125
1.40195,-0.569316537187532
1.4021,-0.570155989125741
1.40225,-0.570997279540705
1.4024,-0.57184041364673
1.40255,-0.572685396676549
1.4027,-0.573532233881393
1.40285,-0.57438093053108
1.403,-0.575231491914087
1.40315,-0.576083923337638
1.4033,-0.576938230127777
1.40345,-0.577794417629453
1.4036,-0.578652491206601
1.40375,-0.579512456242216
1.4039,-0.580374318138453
1.40405,-0.581238082316686
1.4042,-0.582103754217616
1.40435,-0.582971339301335
1.4045,-0.583840843047411
1.40465,-0.58471227095499
1.4048,-0.585585628542857
1.40495,-0.58646092134954
1.4051,-0.587338154933382
1.40525,-0.58821733487264
1.4054,-0.589098466765557
1.40555,-0.58998155623046
1.4057,-0.590866608905844
1.40585,-0.591753630450458
1.406,-0.592642626543392
1.40615,-0.593533602884177
1.4063,-0.594426565192848
1.40645,-0.595321519210076
1.4066,-0.596218470697207
1.40675,-0.597117425436397
1.4069,-0.598018389230674
1.40705,-0.59892136790405
1.4072,-0.59982636730159
1.40735,-0.60073339328953
1.4075,-0.601642451755353
1.40765,-0.60255354860788
1.4078,-0.603466689777379
1.40795,-0.60438188121565
1.4081,-0.605299128896123
1.40825,-0.606218438813943
1.4084,-0.607139816986078
1.40855,-0.608063269451419
1.4087,-0.608988802270862
1.40885,-0.60991642152742
1.409,-0.610846133326301
1.40915,-0.611777943795034
1.4093,-0.612711859083545
1.40945,-0.613647885364268
1.4096,-0.614586028832247
1.40975,-0.61552629570522
1.4099,-0.616468692223741
1.41005,-0.617413224651267
1.4102,-0.618359899274274
1.41035,-0.619308722402346
1.4105,-0.62025970036828
1.41065,-0.621212839528197
1.4108,-0.622168146261648
1.41095,-0.6231256269717
1.4111,-0.624085288085075
1.41125,-0.625047136052222
1.4114,-0.626011177347439
1.41155,-0.626977418468987
1.4117,-0.627945865939186
1.41185,-0.628916526304518
1.412,-0.629889406135769
1.41215,-0.63086451202809
1.4123,-0.631841850601148
1.41245,-0.632821428499211
1.4126,-0.63380325239128
1.41275,-0.634787328971185
1.4129,-0.635773664957698
1.41305,-0.636762267094655
1.4132,-0.637753142151069
1.41335,-0.638746296921239
1.4135,-0.639741738224862
1.41365,-0.640739472907163
1.4138,-0.641739507838994
1.41395,-0.642741849916963
1.4141,-0.643746506063546
1.41425,-0.64475348322721
1.4144,-0.645762788382525
1.41455,-0.646774428530288
1.4147,-0.647788410697644
1.41485,-0.648804741938198
1.415,-0.649823429332155
1.41515,-0.650844479986423
1.4153,-0.651867901034744
1.41545,-0.65289369963782
1.4156,-0.65392188298343
1.41575,-0.654952458286567
1.4159,-0.655985432789544
1.41605,-0.657020813762137
1.4162,-0.658058608501713
1.41635,-0.65909882433334
1.4165,-0.660141468609941
1.41665,-0.661186548712392
1.4168,-0.66223407204968
1.41695,-0.663284046059016
1.4171,-0.664336478205986
1.41725,-0.665391375984645
1.4174,-0.6664487469177
1.41755,-0.667508598556601
1.4177,-0.668570938481694
1.41785,-0.669635774302359
1.418,-0.670703113657137
1.41815,-0.671772964213872
1.4183,-0.672845333669842
1.41845,-0.6739202297519
1.4186,-0.674997660216626
1.41875,-0.676077632850442
1.4189,-0.677160155469771
1.41905,-0.678245235921164
1.4192,-0.679332882081463
1.41935,-0.680423101857919
1.4195,-0.681515903188351
1.41965,-0.682611294041293
1.4198,-0.683709282416124
1.41995,-0.684809876343224
1.4201,-0.685913083884131
1.42025,-0.687018913131657
1.4204,-0.688127372210075
1.42055,-0.689238469275246
1.4207,-0.690352212514765
1.42085,-0.69146861014813
1.421,-0.692587670426884
1.42115,-0.693709401634766
1.4213,-0.694833812087866
1.42145,-0.695960910134783
1.4216,-0.697090704156778
1.42175,-0.698223202567935
1.4219,-0.699358413815298
1.42205,-0.700496346379069
1.4222,-0.701637008772725
1.42235,-0.702780409543199
1.4225,-0.70392655727105
1.42265,-0.705075460570595
1.4228,-0.706227128090107
1.42295,-0.707381568511952
1.4231,-0.708538790552764
1.42325,-0.709698802963614
1.4234,-0.710861614530165
1.42355,-0.712027234072861
1.4237,-0.713195670447071
1.42385,-0.714366932543267
1.424,-0.71554102928721
1.42415,-0.716717969640092
1.4243,-0.717897762598744
1.42445,-0.719080417195777
1.4246,-0.720265942499772
1.42475,-0.721454347615462
1.4249,-0.722645641683892
1.42505,-0.723839833882609
1.4252,-0.725036933425838
1.42535,-0.72623694956466
1.4255,-0.72743989158719
1.42565,-0.728645768818775
1.4258,-0.729854590622153
1.42595,-0.731066366397654
1.4261,-0.732281105583374
1.42625,-0.733498817655378
1.4264,-0.73471951212787
1.42655,-0.735943198553387
1.4267,-0.737169886523002
1.42685,-0.738399585666488
1.427,-0.739632305652526
1.42715,-0.740868056188914
1.4273,-0.742106847022723
1.42745,-0.743348687940529
1.4276,-0.744593588768585
1.42775,-0.745841559373027
1.4279,-0.747092609660087
1.42805,-0.748346749576264
1.4282,-0.749603989108555
1.42835,-0.750864338284634
1.4285,-0.752127807173066
1.42865,-0.753394405883525
1.4288,-0.754664144566968
1.42895,-0.755937033415874
1.4291,-0.757213082664443
1.42925,-0.75849230258879
1.4294,-0.759774703507185
1.42955,-0.761060295780237
1.4297,-0.762349089811134
1.42985,-0.763641096045837
1.43,-0.764936324973307
1.43015,-0.766234787125725
1.4303,-0.7675364930787
1.43045,-0.768841453451506
1.4306,-0.770149678907289
1.43075,-0.771461180153293
1.4309,-0.772775967941094
1.43105,-0.774094053066816
1.4312,-0.775415446371367
1.43135,-0.776740158740656
1.4315,-0.778068201105837
1.43165,-0.779399584443527
1.4318,-0.780734319776052
1.43195,-0.782072418171672
1.4321,-0.783413890744825
1.43225,-0.784758748656354
1.4324,-0.786107003113755
1.43255,-0.787458665371411
1.4327,-0.788813746730848
1.43285,-0.790172258540962
1.433,-0.791534212198264
1.43315,-0.79289961914713
1.4333,-0.794268490880077
1.43345,-0.795640838937954
1.4336,-0.79701667491025
1.43375,-0.79839601043531
1.4339,-0.799778857200608
1.43405,-0.801165226943
1.4342,-0.802555131448969
1.43435,-0.80394858255491
1.4345,-0.805345592147361
1.43465,-0.806746172163285
1.4348,-0.808150334590329
1.43495,-0.80955809146709
1.4351,-0.810969454883385
1.43525,-0.812384436980515
1.4354,-0.813803049951534
1.43555,-0.815225306041534
1.4357,-0.816651217547908
1.43585,-0.818080796820627
1.436,-0.81951405626253
1.43615,-0.820951008329589
1.4363,-0.822391665531189
1.43645,-0.823836040430435
1.4366,-0.825284145644406
1.43675,-0.826735993844467
1.4369,-0.828191597756542
1.43705,-0.829650970161407
1.4372,-0.831114123894999
1.43735,-0.832581071848687
1.4375,-0.834051826969582
1.43765,-0.835526402260831
1.4378,-0.837004810781921
1.43795,-0.838487065648979
1.4381,-0.839973180035076
1.43825,-0.841463167170533
