"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.540597666188385
1.40015,-0.54135897843552
1.4003,-0.542121858986864
1.40045,-0.5428863120386
1.4006,-0.543652341800417
1.40075,-0.544419952495541
1.4009,-0.545189148360789
1.40105,-0.545959933646632
1.4012,-0.546732312617225
1.40135,-0.54750628955049
1.4015,-0.548281868738144
1.40165,-0.549059054485763
1.4018,-0.549837851112828
1.40195,-0.550618262952787
1.4021,-0.551400294353104
1.40225,-0.55218394967531
1.4024,-0.552969233295065
1.40255,-0.553756149602193
1.4027,-0.554544703000773
1.40285,-0.555334897909156
1.403,-0.556126738760033
1.40315,-0.556920230000504
1.4033,-0.557715376092116
1.40345,-0.558512181510922
1.4036,-0.559310650747543
1.40375,-0.560110788307219
1.4039,-0.560912598709876
1.40405,-0.561716086490154
1.4042,-0.562521256197508
1.40435,-0.563328112396222
1.4045,-0.564136659665494
1.40465,-0.564946902599488
1.4048,-0.565758845807388
1.40495,-0.566572493913451
1.4051,-0.567387851557075
1.40525,-0.56820492339286
1.4054,-0.56902371409066
1.40555,-0.56984422833564
1.4057,-0.570666470828339
1.40585,-0.57149044628474
1.406,-0.572316159436314
1.40615,-0.573143615030084
1.4063,-0.573972817828695
1.40645,-0.574803772610463
1.4066,-0.575636484169449
1.40675,-0.576470957315507
1.4069,-0.577307196874356
1.40705,-0.578145207687635
1.4072,-0.578984994612969
1.40735,-0.579826562524033
1.4075,-0.58066991631061
1.40765,-0.581515060878654
1.4078,-0.582362001150373
1.40795,-0.583210742064252
1.4081,-0.584061288575157
1.40825,-0.584913645654376
1.4084,-0.5857678182897
1.40855,-0.586623811485471
1.4087,-0.587481630262656
1.40885,-0.588341279658918
1.409,-0.589202764728662
1.40915,-0.59006609054313
1.4093,-0.590931262190441
1.40945,-0.591798284775673
1.4096,-0.59266716342093
1.40975,-0.593537903265389
1.4099,-0.594410509465401
1.41005,-0.595284987194533
1.4102,-0.596161341643646
1.41035,-0.597039578020966
1.4105,-0.597919701552135
1.41065,-0.598801717480315
1.4108,-0.599685631066218
1.41095,-0.600571447588203
1.4111,-0.60145917234234
1.41125,-0.602348810642476
1.4114,-0.603240367820302
1.41155,-0.604133849225435
1.4117,-0.605029260225483
1.41185,-0.605926606206121
1.412,-0.606825892571156
1.41215,-0.607727124742606
1.4123,-0.608630308160766
1.41245,-0.609535448284293
1.4126,-0.610442550590268
1.41275,-0.611351620574271
1.4129,-0.612262663750459
1.41305,-0.613175685651642
1.4132,-0.614090691829352
1.41335,-0.61500768785392
1.4135,-0.615926679314556
1.41365,-0.616847671819425
1.4138,-0.617770670995703
1.41395,-0.618695682489694
1.4141,-0.619622711966863
1.41425,-0.620551765111943
1.4144,-0.621482847628998
1.41455,-0.622415965241517
1.4147,-0.623351123692467
1.41485,-0.624288328744391
1.415,-0.625227586179488
1.41515,-0.626168901799677
1.4153,-0.627112281426695
1.41545,-0.628057730902167
1.4156,-0.629005256087678
1.41575,-0.629954862864877
1.4159,-0.630906557135545
1.41605,-0.631860344821663
1.4162,-0.632816231865528
1.41635,-0.633774224229795
1.4165,-0.634734327897603
1.41665,-0.635696548872614
1.4168,-0.636660893179138
1.41695,-0.637627366862182
1.4171,-0.638595975987559
1.41725,-0.639566726641964
1.4174,-0.640539624933054
1.41755,-0.641514676989544
1.4177,-0.64249188896128
1.41785,-0.643471267019344
1.418,-0.644452817356123
1.41815,-0.645436546185407
1.4183,-0.646422459742475
1.41845,-0.647410564284167
1.4186,-0.648400866089011
1.41875,-0.64939337145727
1.4189,-0.650388086711053
1.41905,-0.651385018194407
1.4192,-0.652384172273386
1.41935,-0.653385555336182
1.4195,-0.654389173793166
1.41965,-0.655395034077014
1.4198,-0.6564031426428
1.41995,-0.657413505968064
1.4201,-0.658426130552923
1.42025,-0.659441022920161
1.4204,-0.660458189615319
1.42055,-0.661477637206802
1.4207,-0.662499372285948
1.42085,-0.663523401467153
1.421,-0.66454973138794
1.42115,-0.665578368709082
1.4213,-0.666609320114669
1.42145,-0.66764259231223
1.4216,-0.668678192032815
1.42175,-0.669716126031097
1.4219,-0.670756401085481
1.42205,-0.671799023998184
1.4222,-0.672844001595345
1.42235,-0.673891340727125
1.4225,-0.674941048267804
1.42265,-0.675993131115885
1.4228,-0.677047596194195
1.42295,-0.678104450449979
1.4231,-0.67916370085502
1.42325,-0.680225354405717
1.4234,-0.681289418123213
1.42355,-0.682355899053479
1.4237,-0.683424804267431
1.42385,-0.684496140861026
1.424,-0.685569915955382
1.42415,-0.686646136696859
1.4243,-0.687724810257183
1.42445,-0.688805943833562
1.4246,-0.689889544648766
1.42475,-0.690975619951256
1.4249,-0.692064177015283
1.42505,-0.693155223141001
1.4252,-0.694248765654579
1.42535,-0.695344811908296
1.4255,-0.696443369280676
1.42565,-0.697544445176581
1.4258,-0.698648047027321
1.42595,-0.699754182290785
1.4261,-0.700862858451527
1.42625,-0.701974083020903
1.4264,-0.703087863537171
1.42655,-0.704204207565614
1.4267,-0.705323122698646
1.42685,-0.706444616555934
1.427,-0.707568696784511
1.42715,-0.708695371058894
1.4273,-0.709824647081207
1.42745,-0.71095653258128
1.4276,-0.712091035316794
1.42775,-0.713228163073374
1.4279,-0.71436792366473
1.42805,-0.715510324932766
1.4282,-0.716655374747702
1.42835,-0.717803081008192
1.4285,-0.718953451641456
1.42865,-0.720106494603394
1.4288,-0.721262217878712
1.42895,-0.722420629481048
1.4291,-0.723581737453091
1.42925,-0.724745549866705
1.4294,-0.72591207482307
1.42955,-0.727081320452791
1.4297,-0.728253294916028
1.42985,-0.729428006402631
1.43,-0.730605463132263
1.43015,-0.731785673354527
1.4303,-0.732968645349105
1.43045,-0.734154387425871
1.4306,-0.735342907925047
1.43075,-0.736534215217299
1.4309,-0.737728317703908
1.43105,-0.73892522381688
1.4312,-0.740124942019077
1.43135,-0.741327480804365
1.4315,-0.742532848697742
1.43165,-0.743741054255473
1.4318,-0.744952106065216
1.43195,-0.746166012746192
1.4321,-0.747382782949282
1.43225,-0.748602425357187
1.4324,-0.749824948684568
1.43255,-0.751050361678169
1.4327,-0.752278673116995
1.43285,-0.753509891812399
1.433,-0.754744026608269
1.43315,-0.755981086381151
1.4333,-0.757221080040389
1.43345,-0.758464016528286
1.4336,-0.75970990482023
1.43375,-0.76095875392485
1.4339,-0.762210572884159
1.43405,-0.763465370773705
1.4342,-0.764723156702709
1.43435,-0.765983939814232
1.4345,-0.767247729285294
1.43465,-0.768514534327056
1.4348,-0.769784364184954
1.43495,-0.771057228138855
1.4351,-0.772333135503201
1.43525,-0.773612095627183
1.4354,-0.774894117894862
1.43555,-0.776179211725358
1.4357,-0.777467386572987
1.43585,-0.778758651927415
1.436,-0.780053017313824
1.43615,-0.781350492293074
1.4363,-0.782651086461842
1.43645,-0.7839548094528
1.4366,-0.785261670934767
1.43675,-0.786571680612882
1.4369,-0.787884848228748
1.43705,-0.789201183560603
1.4372,-0.790520696423487
1.43735,-0.791843396669407
1.4375,-0.793169294187495
1.43765,-0.794498398904186
1.4378,-0.795830720783368
1.43795,-0.797166269826566
1.4381,-0.798505056073112
1.43825,-0.799847089600295
1.4384,-0.801192380523557
1.43855,-0.802540938996643
1.4387,-0.803892775211786
1.43885,-0.805247899399889
1.439,-0.806606321830673
1.43915,-0.807968052812873
1.4393,-0.80933310269441
1.43945,-0.810701481862561
1.4396,-0.812073200744153
1.43975,-0.813448269805727
1.4399,-0.814826699553722
1.44005,-0.816208500534651
1.4402,-0.817593683335306
1.44035,-0.818982258582903
1.4405,-0.820374236945299
1.44065,-0.821769629131167
1.4408,-0.823168445890166
1.44095,-0.824570698013149
1.4411,-0.825976396332348
1.44125,-0.827385551721545
1.4414,-0.828798175096282
1.44155,-0.830214277414041
1.4417,-0.831633869674441
1.44185,-0.833056962919426
1.442,-0.83448356823346
1.44215,-0.83591369674373
1.4423,-0.837347359620328
1.44245,-0.838784568076461
1.4426,-0.840225333368634
1.44275,-0.841669666796869
1.4429,-0.843117579704891
1.44305,-0.844569083480331
1.4432,-0.846024189554926
1.44335,-0.847482909404735
1.4435,-0.848945254550332
1.44365,-0.850411236557012
1.4438,-0.851880867035007
1.44395,-0.853354157639679
1.4441,-0.854831120071738
1.44425,-0.856311766077458
1.4444,-0.857796107448884
1.44455,-0.859284156024021
1.4447,-0.860775923687104
1.44485,-0.862271422368742
1.445,-0.863770664046193
1.44515,-0.865273660743541
1.4453,-0.866780424531945
1.44545,-0.868290967529838
1.4456,-0.869805301903151
1.44575,-0.871323439865541
1.4459,-0.872845393678608
1.44605,-0.874371175652124
1.4462,-0.875900798144259
1.44635,-0.877434273561796
1.4465,-0.878971614360378
1.44665,-0.880512833044719
1.4468,-0.882057942168857
1.44695,-0.883606954336352
1.4471,-0.885159882200553
1.44725,-0.886716738464815
1.4474,-0.888277535882728
1.44755,-0.889842287258386
1.4477,-0.891411005446578
1.44785,-0.892983703353069
1.448,-0.894560393934816
1.44815,-0.896141090200221
1.4483,-0.897725805209374
1.44845,-0.899314552074293
1.4486,-0.900907343959175
1.44875,-0.902504194080642
1.4489,-0.904105115707989
1.44905,-0.905710122163434
1.4492,-0.907319226822376
1.44935,-0.908932443113645
1.4495,-0.910549784519741
1.44965,-0.91217126457712
1.4498,-0.913796896876431
1.44995,-0.915426695062773
1.4501,-0.917060672835973
1.45025,-0.918698843950823
1.4504,-0.920341222217372
1.45055,-0.921987821501167
1.4507,-0.923638655723533
1.45085,-0.925293738861832
1.451,-0.926953084949741
1.45115,-0.928616708077505
1.4513,-0.930284622392241
1.45145,-0.931956842098188
1.4516,-0.933633381456983
1.45175,-0.935314254787941
1.4519,-0.936999476468342
1.45205,-0.938689060933704
1.4522,-0.940383022678065
1.45235,-0.942081376254265
1.4525,-0.943784136274235
1.45265,-0.945491317409275
1.4528,-0.947202934390358
1.45295,-0.948919002008409
1.4531,-0.950639535114592
1.45325,-0.952364548620618
1.4534,-0.954094057499017
1.45355,-0.955828076783464
1.4537,-0.957566621569056
1.45385,-0.959309707012622
1.454,-0.961057348333008
1.45415,-0.962809560811408
1.4543,-0.964566359791647
1.45445,-0.966327760680499
1.4546,-0.968093778947988
1.45475,-0.969864430127707
1.4549,-0.971639729817123
1.45505,-0.973419693677892
1.4552,-0.975204337436185
1.45535,-0.97699367688299
1.4555,-0.978787727874448
1.45565,-0.980586506332147
1.4558,-0.982390028243493
1.45595,-0.98419830966198
1.4561,-0.986011366707555
1.45625,-0.987829215566945
1.4564,-0.98965187249396
1.45655,-0.991479353809857
1.4567,-0.993311675903652
1.45685,-0.995148855232481
1.457,-0.996990908321917
1.45715,-0.99883785176632
1.4573,-1.00068970222917
1.45745,-1.00254647644344
1.4576,-1.0044081912119
1.45775,-1.0062748634075
1.4579,-1.00814650997372
1.45805,-1.01002314792489
1.4582,-1.01190479434659
1.45835,-1.01379146639597
1.4585,-1.01568318130212
1.45865,-1.01757995636646
1.4588,-1.01948180896306
1.45895,-1.02138875653902
1.4591,-1.02330081661486
1.45925,-1.02521800678486
1.4594,-1.02714034471746
1.45955,-1.02906784815559
1.4597,-1.03100053491711
1.45985,-1.03293842289513
1.46,-1.03488153005844
1.46015,-1.03682987445185
1.4603,-1.03878347419661
1.46045,-1.04074234749077
1.4606,-1.04270651260959
1.46075,-1.04467598790594
1.4609,-1.04665079181067
1.46105,-1.04863094283301
1.4612,-1.05061645956101
1.46135,-1.05260736066189
1.4615,-1.05460366488247
1.46165,-1.05660539104957
1.4618,-1.05861255807044
1.46195,-1.06062518493316
1.4621,-1.06264329070702
1.46225,-1.06466689454299
1.4624,-1.06669601567413
1.46255,-1.06873067341599
1.4627,-1.07077088716702
1.46285,-1.07281667640907
1.463,-1.07486806070774
1.46315,-1.07692505971285
1.4633,-1.07898769315889
1.46345,-1.08105598086542
1.4636,-1.08312994273753
1.46375,-1.0852095987663
1.4639,-1.08729496902921
1.46405,-1.08938607369064
1.4642,-1.09148293300225
1.46435,-1.0935855673035
1.4645,-1.09569399702207
1.46465,-1.09780824267436
1.4648,-1.09992832486589
1.46495,-1.10205426429181
1.4651,-1.10418608173738
1.46525,-1.10632379807839
1.4654,-1.1084674342817
1.46555,-1.11061701140566
1.4657,-1.11277255060063
1.46585,-1.11493407310942
1.466,-1.11710160026784
1.46615,-1.11927515350512
1.4663,-1.12145475434446
1.46645,-1.12364042440351
1.4666,-1.12583218539482
1.46675,-1.12803005912642
1.4669,-1.13023406750227
1.46705,-1.1324442325228
1.4672,-1.13466057628539
