"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.548740437869125
1.40015,-0.549537613882225
1.4003,-0.550336516054402
1.40045,-0.551137149379261
1.4006,-0.551939518868371
1.40075,-0.55274362955135
1.4009,-0.55354948647594
1.40105,-0.55435709470809
1.4012,-0.555166459332032
1.40135,-0.555977585450375
1.4015,-0.556790478184168
1.40165,-0.557605142672993
1.4018,-0.558421584075061
1.40195,-0.55923980756726
1.4021,-0.560059818345277
1.40225,-0.560881621623649
1.4024,-0.561705222635872
1.40255,-0.562530626634478
1.4027,-0.563357838891108
1.40285,-0.564186864696619
1.403,-0.565017709361153
1.40315,-0.565850378214231
1.4033,-0.56668487660484
1.40345,-0.567521209901532
1.4036,-0.568359383492468
1.40375,-0.569199402785573
1.4039,-0.570041273208569
1.40405,-0.570885000209094
1.4042,-0.571730589254785
1.40435,-0.572578045833363
1.4045,-0.573427375452725
1.40465,-0.574278583641051
1.4048,-0.575131675946873
1.40495,-0.575986657939184
1.4051,-0.57684353520752
1.40525,-0.577702313362066
1.4054,-0.578562998033734
1.40555,-0.579425594874272
1.4057,-0.58029010955635
1.40585,-0.58115654777366
1.406,-0.582024915241012
1.40615,-0.582895217694426
1.4063,-0.583767460891237
1.40645,-0.584641650610183
1.4066,-0.585517792651508
1.40675,-0.586395892837071
1.4069,-0.587275957010421
1.40705,-0.588157991036917
1.4072,-0.589042000803829
1.40735,-0.589927992220422
1.4075,-0.590815971218077
1.40765,-0.591705943750371
1.4078,-0.592597915793208
1.40795,-0.593491893344891
1.4081,-0.594387882426263
1.40825,-0.595285889080763
1.4084,-0.596185919374575
1.40855,-0.597087979396719
1.4087,-0.597992075259137
1.40885,-0.598898213096836
1.409,-0.599806399067966
1.40915,-0.60071663935393
1.4093,-0.601628940159528
1.40945,-0.602543307713006
1.4096,-0.603459748266224
1.40975,-0.604378268094727
1.4099,-0.605298873497864
1.41005,-0.606221570798927
1.4102,-0.607146366345223
1.41035,-0.608073266508212
1.4105,-0.609002277683612
1.41065,-0.609933406291519
1.4108,-0.610866658776506
1.41095,-0.611802041607765
1.4111,-0.612739561279201
1.41125,-0.613679224309555
1.4114,-0.61462103724252
1.41155,-0.615565006646869
1.4117,-0.61651113911656
1.41185,-0.617459441270859
1.412,-0.618409919754473
1.41215,-0.619362581237649
1.4123,-0.620317432416314
1.41245,-0.621274480012181
1.4126,-0.622233730772896
1.41275,-0.62319519147213
1.4129,-0.62415886890973
1.41305,-0.625124769911827
1.4132,-0.62609290133097
1.41335,-0.627063270046255
1.4135,-0.628035882963442
1.41365,-0.629010747015093
1.4138,-0.629987869160692
1.41395,-0.630967256386781
1.4141,-0.631948915707092
1.41425,-0.632932854162666
1.4144,-0.633919078821993
1.41455,-0.634907596781147
1.4147,-0.63589841516392
1.41485,-0.636891541121941
1.415,-0.637886981834832
1.41515,-0.638884744510323
1.4153,-0.639884836384406
1.41545,-0.640887264721462
1.4156,-0.641892036814401
1.41575,-0.642899159984798
1.4159,-0.643908641583042
1.41605,-0.644920488988465
1.4162,-0.645934709609488
1.41635,-0.646951310883764
1.4165,-0.64797030027832
1.41665,-0.648991685289699
1.4168,-0.650015473444107
1.41695,-0.651041672297559
1.4171,-0.652070289436021
1.41725,-0.653101332475557
1.4174,-0.654134809062491
1.41755,-0.655170726873526
1.4177,-0.656209093615925
1.41785,-0.657249917027647
1.418,-0.658293204877502
1.41815,-0.659338964965293
1.4183,-0.660387205121982
1.41845,-0.661437933209844
1.4186,-0.662491157122621
1.41875,-0.663546884785653
1.4189,-0.664605124156097
1.41905,-0.665665883223
1.4192,-0.66672917000754
1.41935,-0.66779499256313
1.4195,-0.668863358975602
1.41965,-0.669934277363357
1.4198,-0.671007755877559
1.41995,-0.672083802702244
1.4201,-0.673162426054536
1.42025,-0.674243634184789
1.4204,-0.675327435376752
1.42055,-0.676413837947746
1.4207,-0.677502850248824
1.42085,-0.678594480664955
1.421,-0.679688737615173
1.42115,-0.68078562955277
1.4213,-0.68188516496546
1.42145,-0.682987352375546
1.4216,-0.684092200340097
1.42175,-0.685199717451152
1.4219,-0.686309912335852
1.42205,-0.687422793656647
1.4222,-0.688538370111469
1.42235,-0.689656650433911
1.4225,-0.690777643393407
1.42265,-0.691901357795428
1.4228,-0.693027802481641
1.42295,-0.694156986330115
1.4231,-0.695288918255493
1.42325,-0.6964236072092
1.4234,-0.697561062179599
1.42355,-0.698701292192216
1.4237,-0.699844306309901
1.42385,-0.700990113633037
1.424,-0.702138723299722
1.42415,-0.703290144485982
1.4243,-0.704444386405946
1.42445,-0.70560145831205
1.4246,-0.706761369495237
1.42475,-0.707924129285156
1.4249,-0.709089747050354
1.42505,-0.710258232198496
1.4252,-0.71142959417655
1.42535,-0.712603842470995
1.4255,-0.713780986608037
1.42565,-0.714961036153794
1.4258,-0.716144000714538
1.42595,-0.717329889936868
1.4261,-0.718518713507937
1.42625,-0.719710481155672
1.4264,-0.72090520264898
1.42655,-0.722102887797951
1.4267,-0.723303546454096
1.42685,-0.724507188510543
1.427,-0.725713823902274
1.42715,-0.726923462606331
1.4273,-0.728136114642055
1.42745,-0.729351790071281
1.4276,-0.730570498998593
1.42775,-0.731792251571531
1.4279,-0.733017057980816
1.42805,-0.734244928460597
1.4282,-0.735475873288665
1.42835,-0.736709902786693
1.4285,-0.737947027320461
1.42865,-0.739187257300095
1.4288,-0.740430603180309
1.42895,-0.741677075460635
1.4291,-0.742926684685662
1.42925,-0.744179441445282
1.4294,-0.745435356374933
1.42955,-0.746694440155827
1.4297,-0.747956703515223
1.42985,-0.749222157226655
1.43,-0.750490812110171
1.43015,-0.751762679032617
1.4303,-0.753037768907852
1.43045,-0.754316092697031
1.4306,-0.755597661408844
1.43075,-0.756882486099761
1.4309,-0.758170577874335
1.43105,-0.759461947885405
1.4312,-0.760756607334405
1.43135,-0.762054567471596
1.4315,-0.763355839596352
1.43165,-0.76466043505741
1.4318,-0.76596836525316
1.43195,-0.767279641631896
1.4321,-0.768594275692094
1.43225,-0.769912278982694
1.4324,-0.771233663103361
1.43255,-0.772558439704783
1.4327,-0.773886620488934
1.43285,-0.775218217209356
1.433,-0.776553241671459
1.43315,-0.777891705732785
1.4333,-0.779233621303308
1.43345,-0.780579000345721
1.4336,-0.781927854875729
1.43375,-0.783280196962329
1.4339,-0.78463603872813
1.43405,-0.785995392349619
1.4342,-0.787358270057486
1.43435,-0.788724684136912
1.4345,-0.790094646927877
1.43465,-0.791468170825454
1.4348,-0.792845268280138
1.43495,-0.794225951798128
1.4351,-0.795610233941657
1.43525,-0.796998127329309
1.4354,-0.798389644636307
1.43555,-0.799784798594867
1.4357,-0.80118360199449
1.43585,-0.80258606768229
1.436,-0.803992208563337
1.43615,-0.805402037600947
1.4363,-0.806815567817044
1.43645,-0.808232812292479
1.4366,-0.809653784167352
1.43675,-0.811078496641364
1.4369,-0.812506962974151
1.43705,-0.813939196485606
1.4372,-0.815375210556247
1.43735,-0.816815018627552
1.4375,-0.818258634202293
1.43765,-0.819706070844911
1.4378,-0.821157342181833
1.43795,-0.822612461901856
1.4381,-0.824071443756503
1.43825,-0.825534301560357
1.4384,-0.827001049191441
1.43855,-0.828471700591584
1.4387,-0.829946269766775
1.43885,-0.831424770787547
1.439,-0.832907217789338
1.43915,-0.834393624972866
1.4393,-0.835884006604507
1.43945,-0.837378377016677
1.4396,-0.838876750608213
1.43975,-0.840379141844763
1.4399,-0.841885565259153
1.44005,-0.843396035451805
1.4402,-0.844910567091106
1.44035,-0.846429174913829
1.4405,-0.847951873725501
1.44065,-0.84947867840083
1.4408,-0.8510096038841
1.44095,-0.852544665189568
1.4411,-0.854083877401892
1.44125,-0.855627255676531
1.4414,-0.857174815240168
1.44155,-0.858726571391122
1.4417,-0.860282539499765
1.44185,-0.861842735008975
1.442,-0.86340717343452
1.44215,-0.864975870365526
1.4423,-0.866548841464894
1.44245,-0.868126102469734
1.4426,-0.869707669191815
1.44275,-0.871293557518001
1.4429,-0.872883783410703
1.44305,-0.874478362908319
1.4432,-0.876077312125698
1.44335,-0.877680647254583
1.4435,-0.879288384564095
