"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.590030773401109
1.40015,-0.590911837437608
1.4003,-0.591794823946331
1.40045,-0.592679738392659
1.4006,-0.593566586260771
1.40075,-0.594455373053713
1.4009,-0.59534610429348
1.40105,-0.596238785521083
1.4012,-0.597133422296642
1.40135,-0.598030020199452
1.4015,-0.598928584828068
1.40165,-0.599829121800384
1.4018,-0.60073163675371
1.40195,-0.601636135344847
1.4021,-0.602542623250186
1.40225,-0.603451106165759
1.4024,-0.604361589807352
1.40255,-0.605274079910566
1.4027,-0.6061885822309
1.40285,-0.607105102543838
1.403,-0.608023646644936
1.40315,-0.608944220349895
1.4033,-0.609866829494652
1.40345,-0.610791479935458
1.4036,-0.611718177548962
1.40375,-0.612646928232309
1.4039,-0.613577737903206
1.40405,-0.614510612500014
1.4042,-0.615445557981848
1.40435,-0.616382580328635
1.4045,-0.617321685541224
1.40465,-0.618262879641472
1.4048,-0.619206168672312
1.40495,-0.620151558697868
1.4051,-0.621099055803515
1.40525,-0.622048666095995
1.4054,-0.623000395703483
1.40555,-0.623954250775689
1.4057,-0.624910237483955
1.40585,-0.625868362021326
1.406,-0.62682863060265
1.40615,-0.627791049464681
1.4063,-0.628755624866156
1.40645,-0.629722363087886
1.4066,-0.630691270432859
1.40675,-0.631662353226329
1.4069,-0.63263561781591
1.40705,-0.633611070571663
1.4072,-0.634588717886209
1.40735,-0.635568566174798
1.4075,-0.636550621875424
1.40765,-0.637534891448918
1.4078,-0.638521381379039
1.40795,-0.639510098172574
1.4081,-0.640501048359432
1.40825,-0.641494238492746
1.4084,-0.64248967514897
1.40855,-0.643487364927979
1.4087,-0.644487314453168
1.40885,-0.645489530371546
1.409,-0.646494019353843
1.40915,-0.647500788094611
1.4093,-0.648509843312315
1.40945,-0.649521191749458
1.4096,-0.650534840172652
1.40975,-0.651550795372739
1.4099,-0.652569064164903
1.41005,-0.653589653388756
1.4102,-0.654612569908439
1.41035,-0.655637820612754
1.4105,-0.65666541241524
1.41065,-0.657695352254294
1.4108,-0.658727647093278
1.41095,-0.659762303920618
1.4111,-0.660799329749913
1.41125,-0.661838731620056
1.4114,-0.662880516595316
1.41155,-0.66392469176548
1.4117,-0.664971264245934
1.41185,-0.666020241177787
1.412,-0.667071629727987
1.41215,-0.668125437089413
1.4123,-0.669181670481004
1.41245,-0.670240337147865
1.4126,-0.671301444361388
1.41275,-0.672364999419349
1.4129,-0.673431009646031
1.41305,-0.674499482392344
1.4132,-0.67557042503594
1.41335,-0.676643844981306
1.4135,-0.677719749659921
1.41365,-0.678798146530329
1.4138,-0.679879043078295
1.41395,-0.680962446816893
1.4141,-0.682048365286651
1.41425,-0.683136806055643
1.4144,-0.68422777671963
1.41455,-0.685321284902176
1.4147,-0.686417338254763
1.41485,-0.687515944456917
1.415,-0.688617111216326
1.41515,-0.689720846268977
1.4153,-0.690827157379259
1.41545,-0.691936052340103
1.4156,-0.693047538973101
1.41575,-0.694161625128636
1.4159,-0.695278318685997
1.41605,-0.696397627553511
1.4162,-0.697519559668683
1.41635,-0.698644122998313
1.4165,-0.699771325538615
1.41665,-0.700901175315365
1.4168,-0.702033680384023
1.41695,-0.703168848829863
1.4171,-0.7043066887681
1.41725,-0.705447208344037
1.4174,-0.706590415733179
1.41755,-0.707736319141377
1.4177,-0.708884926804973
1.41785,-0.710036246990908
1.418,-0.711190287996871
1.41815,-0.712347058151453
1.4183,-0.713506565814248
1.41845,-0.71466881937602
1.4186,-0.715833827258837
1.41875,-0.717001597916188
1.4189,-0.718172139833155
1.41905,-0.719345461526529
1.4192,-0.72052157154496
1.41935,-0.721700478469101
1.4195,-0.722882190911755
1.41965,-0.724066717517994
1.4198,-0.725254066965347
1.41995,-0.726444247963894
1.4201,-0.727637269256455
1.42025,-0.728833139618704
1.4204,-0.730031867859345
1.42055,-0.731233462820236
1.4207,-0.732437933376548
1.42085,-0.733645288436914
1.421,-0.734855536943593
1.42115,-0.736068687872584
1.4213,-0.737284750233818
1.42145,-0.738503733071282
1.4216,-0.739725645463203
1.42175,-0.74095049652216
1.4219,-0.742178295395286
1.42205,-0.743409051264385
1.4222,-0.744642773346109
1.42235,-0.745879470892108
1.4225,-0.747119153189204
1.42265,-0.748361829559526
1.4228,-0.749607509360682
1.42295,-0.750856201985927
1.4231,-0.75210791686431
1.42325,-0.753362663460852
1.4234,-0.754620451276699
1.42355,-0.755881289849285
