"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.718557858808867
1.40015,-0.719766520568877
1.4003,-0.720978128365243
1.40045,-0.722192691465283
1.4006,-0.723410219171481
1.40075,-0.724630720821662
1.4009,-0.725854205789137
1.40105,-0.727080683482865
1.4012,-0.728310163347609
1.40135,-0.729542654864105
1.4015,-0.730778167549213
1.40165,-0.732016710956084
1.4018,-0.733258294674322
1.40195,-0.734502928330145
1.4021,-0.735750621586554
1.40225,-0.7370013841435
1.4024,-0.738255225738036
1.40255,-0.7395121561445
1.4027,-0.740772185174674
1.40285,-0.742035322677959
1.403,-0.743301578541532
1.40315,-0.744570962690528
1.4033,-0.745843485088218
1.40345,-0.747119155736159
1.4036,-0.748397984674375
1.40375,-0.749679981981548
1.4039,-0.750965157775174
1.40405,-0.75225352221174
1.4042,-0.753545085486915
1.40435,-0.754839857835699
1.4045,-0.756137849532641
1.40465,-0.757439070891984
1.4048,-0.758743532267866
1.40495,-0.760051244054478
1.4051,-0.761362216686282
1.40525,-0.762676460638158
1.4054,-0.763993986425619
1.40555,-0.765314804604963
1.4057,-0.766638925773493
1.40585,-0.767966360569668
1.406,-0.769297119673337
1.40615,-0.770631213805881
1.4063,-0.771968653730428
1.40645,-0.773309450252045
1.4066,-0.774653614217919
1.40675,-0.776001156517554
1.4069,-0.77735208808297
1.40705,-0.778706419888888
1.4072,-0.780064162952938
1.40735,-0.781425328335846
1.4075,-0.782789927141641
1.40765,-0.784157970517834
1.4078,-0.785529469655652
1.40795,-0.786904435790206
1.4081,-0.788282880200714
1.40825,-0.789664814210693
1.4084,-0.791050249188165
1.40855,-0.792439196545882
1.4087,-0.793831667741488
1.40885,-0.79522767427778
1.409,-0.796627227702871
1.40915,-0.798030339610431
1.4093,-0.799437021639883
1.40945,-0.800847285476618
1.4096,-0.80226114285221
1.40975,-0.803678605544624
1.4099,-0.805099685378438
1.41005,-0.806524394225067
1.4102,-0.80795274400295
1.41035,-0.809384746677815
1.4105,-0.810820414262854
1.41065,-0.812259758818976
1.4108,-0.813702792455007
1.41095,-0.815149527327938
1.4111,-0.816599975643125
1.41125,-0.818054149654531
1.4114,-0.819512061664942
1.41155,-0.820973724026205
1.4117,-0.822439149139457
1.41185,-0.823908349455346
1.412,-0.825381337474274
1.41215,-0.826858125746624
1.4123,-0.828338726872994
1.41245,-0.829823153504435
1.4126,-0.8313114183427
1.41275,-0.832803534140452
1.4129,-0.834299513701533
1.41305,-0.835799369881192
1.4132,-0.83730311558633
1.41335,-0.838810763775737
1.4135,-0.840322327460354
1.41365,-0.841837819703487
1.4138,-0.843357253621099
1.41395,-0.844880642382014
1.4141,-0.846407999208201
1.41425,-0.847939337375013
1.4144,-0.849474670211424
1.41455,-0.851014011100312
1.4147,-0.852557373478696
1.41485,-0.854104770837998
1.415,-0.855656216724305
1.41515,-0.857211724738617
1.4153,-0.85877130853712
1.41545,-0.860334981831448
1.4156,-0.861902758388936
1.41575,-0.863474652032902
1.4159,-0.8650506766429
1.41605,-0.866630846154987
1.4162,-0.868215174562009
1.41635,-0.869803675913862
1.4165,-0.871396364317757
1.41665,-0.872993253938515
1.4168,-0.874594358998816
1.41695,-0.876199693779496
1.4171,-0.877809272619825
1.41725,-0.879423109917774
1.4174,-0.881041220130322
1.41755,-0.882663617773696
1.4177,-0.884290317423704
1.41785,-0.885921333715994
1.418,-0.887556681346346
1.41815,-0.889196375070971
1.4183,-0.890840429706781
1.41845,-0.892488860131712
1.4186,-0.894141681284993
1.41875,-0.895798908167456
1.4189,-0.897460555841828
1.41905,-0.899126639433032
1.4192,-0.900797174128485
1.41935,-0.902472175178408
1.4195,-0.904151657896127
1.41965,-0.90583563765837
1.4198,-0.907524129905594
1.41995,-0.909217150142273
