"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66500029572905
1.40015,-0.666055117423717
1.4003,-0.667112363912929
1.40045,-0.668172042262116
1.4006,-0.669234159561586
1.40075,-0.670298722926625
1.4009,-0.671365739497602
1.40105,-0.672435216440069
1.4012,-0.673507160944857
1.40135,-0.674581580228196
1.4015,-0.675658481531813
1.40165,-0.676737872123029
1.4018,-0.677819759294877
1.40195,-0.678904150366194
1.4021,-0.67999105268174
1.40225,-0.681080473612301
1.4024,-0.682172420554787
1.40255,-0.683266900932366
1.4027,-0.684363922194528
1.40285,-0.685463491817246
1.403,-0.686565617303046
1.40315,-0.687670306181131
1.4033,-0.688777566007501
1.40345,-0.689887404365043
1.4036,-0.690999828863659
1.40375,-0.692114847140368
1.4039,-0.693232466859436
1.40405,-0.694352695712463
1.4042,-0.695475541418515
1.40435,-0.696601011724234
1.4045,-0.697729114403954
1.40465,-0.698859857259808
1.4048,-0.699993248121857
1.40495,-0.701129294848196
1.4051,-0.702268005325074
1.40525,-0.703409387467008
1.4054,-0.704553449216914
1.40555,-0.705700198546208
1.4057,-0.706849643454938
1.40585,-0.708001791971898
1.406,-0.709156652154749
1.40615,-0.710314232090141
1.4063,-0.711474539893832
1.40645,-0.712637583710812
1.4066,-0.71380337171543
1.40675,-0.714971912111501
1.4069,-0.716143213132458
1.40705,-0.717317283041442
1.4072,-0.718494130131456
1.40735,-0.719673762725476
1.4075,-0.720856189176576
1.40765,-0.722041417868066
1.4078,-0.723229457213608
1.40795,-0.724420315657349
1.4081,-0.725614001674049
1.40825,-0.726810523769207
1.4084,-0.728009890479199
1.40855,-0.729212110371401
1.4087,-0.730417192044317
1.40885,-0.73162514412773
1.409,-0.7328359752828
1.40915,-0.734049694202235
1.4093,-0.735266309610399
1.40945,-0.736485830263451
1.4096,-0.737708264949492
1.40975,-0.738933622488685
1.4099,-0.7401619117334
1.41005,-0.741393141568351
1.4102,-0.742627320910718
1.41035,-0.743864458710325
1.4105,-0.745104563949722
1.41065,-0.746347645644373
1.4108,-0.747593712842773
1.41095,-0.748842774626596
1.4111,-0.75009484011083
1.41125,-0.751349918443931
1.4114,-0.752608018807947
1.41155,-0.75386915041869
1.4117,-0.755133322525848
1.41185,-0.756400544413152
1.412,-0.75767082539852
1.41215,-0.758944174834189
1.4123,-0.760220602106878
1.41245,-0.761500116637931
1.4126,-0.762782727883462
1.41275,-0.764068445334511
