"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.721804495946368
1.40015,-0.723002606905848
1.4003,-0.724203553435031
1.40045,-0.725407344048097
1.4006,-0.726613987289266
1.40075,-0.727823491732911
1.4009,-0.729035865983663
1.40105,-0.730251118676555
1.4012,-0.731469258477133
1.40135,-0.732690294081575
1.4015,-0.733914234216824
1.40165,-0.735141087640702
1.4018,-0.736370863142037
1.40195,-0.737603569540787
1.4021,-0.738839215688171
1.40225,-0.740077810466784
1.4024,-0.741319362790728
1.40255,-0.742563881605749
1.4027,-0.743811375889338
1.40285,-0.745061854650891
1.403,-0.74631532693181
1.40315,-0.747571801805648
1.4033,-0.748831288378237
1.40345,-0.750093795787808
1.4036,-0.751359333205125
1.40375,-0.752627909833633
1.4039,-0.753899534909569
1.40405,-0.755174217702093
1.4042,-0.756451967513436
1.40435,-0.757732793679036
1.4045,-0.759016705567644
1.40465,-0.76030371258149
1.4048,-0.761593824156399
1.40495,-0.762887049761938
1.4051,-0.764183398901545
1.40525,-0.765482881112663
1.4054,-0.766785505966894
1.40555,-0.76809128307011
1.4057,-0.769400222062632
1.40585,-0.770712332619317
1.406,-0.772027624449747
1.40615,-0.773346107298334
1.4063,-0.774667790944491
1.40645,-0.775992685202743
1.4066,-0.777320799922898
1.40675,-0.778652144990171
1.4069,-0.779986730325327
1.40705,-0.781324565884846
1.4072,-0.782665661661044
1.40735,-0.784010027682236
1.4075,-0.785357674012863
1.40765,-0.786708610753665
1.4078,-0.788062848041801
1.40795,-0.789420396051018
1.4081,-0.790781264991791
1.40825,-0.792145465111469
1.4084,-0.793513006694437
1.40855,-0.794883900062251
1.4087,-0.796258155573802
1.40885,-0.797635783625467
1.409,-0.799016794651248
1.40915,-0.800401199122943
1.4093,-0.801789007550292
1.40945,-0.803180230481132
1.4096,-0.804574878501555
1.40975,-0.805972962236051
1.4099,-0.807374492347693
1.41005,-0.808779479538266
1.4102,-0.810187934548437
1.41035,-0.811599868157915
1.4105,-0.813015291185605
1.41065,-0.814434214489781
1.4108,-0.81585664896823
1.41095,-0.81728260555842
1.4111,-0.818712095237665
1.41125,-0.820145129023303
1.4114,-0.821581717972808
1.41155,-0.823021873184024
1.4117,-0.824465605795282
1.41185,-0.825912926985575
1.412,-0.827363847974744
1.41215,-0.828818380023615
1.4123,-0.830276534434197
1.41245,-0.831738322549828
1.4126,-0.833203755755357
1.41275,-0.83467284547731
1.4129,-0.836145603184061
1.41305,-0.83762204038601
1.4132,-0.839102168635744
1.41335,-0.840585999528217
1.4135,-0.842073544700931
1.41365,-0.84356481583409
1.4138,-0.845059824650801
1.41395,-0.84655858291724
1.4141,-0.84806110244281
1.41425,-0.849567395080359
1.4144,-0.85107747272632
1.41455,-0.852591347320917
1.4147,-0.854109030848324
1.41485,-0.855630535336868
1.415,-0.857155872859193
1.41515,-0.85868505553245
1.4153,-0.860218095518483
1.41545,-0.861755005024001
1.4156,-0.863295796300787
1.41575,-0.864840481645857
1.4159,-0.866389073401664
1.41605,-0.867941583956271
1.4162,-0.869498025743566
1.41635,-0.871058411243414
1.4165,-0.872622752981874
1.41665,-0.874191063531393
1.4168,-0.875763355510964
1.41695,-0.87733964158636
1.4171,-0.878919934470299
1.41725,-0.880504246922648
1.4174,-0.882092591750626
1.41755,-0.88368498180898
1.4177,-0.885281430000191
1.41785,-0.886881949274687
1.418,-0.888486552631018
1.41815,-0.890095253116063
1.4183,-0.891708063825246
1.41845,-0.893324997902696
1.4186,-0.894946068541505
1.41875,-0.896571288983887
1.4189,-0.898200672521398
1.41905,-0.899834232495137
1.4192,-0.901471982295955
1.41935,-0.90311393536466
1.4195,-0.904760105192224
1.41965,-0.906410505319988
1.4198,-0.908065149339879
1.41995,-0.90972405089461
1.4201,-0.911387223677888
1.42025,-0.913054681434649
1.4204,-0.914726437961252
1.42055,-0.916402507105679
1.4207,-0.918082902767782
1.42085,-0.919767638899483
1.421,-0.921456729504975
1.42115,-0.92315018864097
1.4213,-0.924848030416894
1.42145,-0.926550268995109
1.4216,-0.92825691859115
1.42175,-0.92996799347392
1.4219,-0.931683507965938
1.42205,-0.933403476443543
1.4222,-0.935127913337124
1.42235,-0.936856833131344
1.4225,-0.938590250365382
1.42265,-0.940328179633125
1.4228,-0.942070635583437
1.42295,-0.943817632920348
1.4231,-0.945569186403321
1.42325,-0.947325310847455
1.4234,-0.949086021123726
1.42355,-0.95085133215923
1.4237,-0.952621258937407
1.42385,-0.954395816498259
1.424,-0.956175019938632
1.42415,-0.957958884412403
1.4243,-0.959747425130746
1.42445,-0.961540657362376
1.4246,-0.963338596433756
1.42475,-0.965141257729378
1.4249,-0.966948656691983
1.42505,-0.9687608088228
1.4252,-0.970577729681811
1.42535,-0.972399434887968
1.4255,-0.974225940119476
1.42565,-0.976057261113996
1.4258,-0.977893413668932
1.42595,-0.979734413641663
1.4261,-0.981580276949789
1.42625,-0.983431019571401
1.4264,-0.985286657545308
1.42655,-0.987147206971314
1.4267,-0.989012684010469
1.42685,-0.990883104885304
1.427,-0.992758485880113
1.42715,-0.994638843341209
1.4273,-0.996524193677166
1.42745,-0.998414553359093
1.4276,-1.00030993892089
1.42775,-1.00221036695952
1.4279,-1.00411585413527
1.42805,-1.00602641717199
1.4282,-1.00794207285739
1.42835,-1.00986283804333
1.4285,-1.011788729646
1.42865,-1.01371976464628
1.4288,-1.01565596008999
1.42895,-1.01759733308811
1.4291,-1.01954390081712
1.42925,-1.02149568051924
1.4294,-1.02345268950269
1.42955,-1.02541494514201
1.4297,-1.02738246487832
1.42985,-1.02935526621956
1.43,-1.03133336674084
1.43015,-1.03331678408467
1.4303,-1.03530553596124
1.43045,-1.03729964014876
1.4306,-1.03929911449366
1.43075,-1.04130397691094
1.4309,-1.04331424538446
1.43105,-1.04532993796717
1.4312,-1.04735107278146
1.43135,-1.04937766801943
1.4315,-1.05140974194316
1.43165,-1.05344731288502
1.4318,-1.055490399248
1.43195,-1.05753901950593
1.4321,-1.05959319220387
1.43225,-1.0616529359583
1.4324,-1.06371826945753
1.43255,-1.06578921146192
1.4327,-1.0678657808042
1.43285,-1.06994799638982
1.433,-1.07203587719718
1.43315,-1.07412944227801
1.4333,-1.07622871075761
1.43345,-1.07833370183521
1.4336,-1.08044443478425
1.43375,-1.08256092895271
1.4339,-1.08468320376339
1.43405,-1.08681127871428
1.4342,-1.08894517337881
1.43435,-1.09108490740622
1.4345,-1.09323050052185
1.43465,-1.09538197252745
1.4348,-1.09753934330153
1.43495,-1.09970263279966
1.4351,-1.10187186105479
1.43525,-1.10404704817762
1.4354,-1.10622821435684
1.43555,-1.10841537985953
1.4357,-1.11060856503146
1.43585,-1.11280779029742
1.436,-1.11501307616157
1.43615,-1.11722444320773
1.4363,-1.11944191209976
1.43645,-1.12166550358187
1.4366,-1.12389523847897
1.43675,-1.12613113769697
1.4369,-1.12837322222319
1.43705,-1.13062151312662
1.4372,-1.13287603155834
1.43735,-1.1351367987518
1.4375,-1.1374038360232
1.43765,-1.13967716477181
1.4378,-1.14195680648035
1.43795,-1.14424278271532
1.4381,-1.14653511512735
1.43825,-1.14883382545157
1.4384,-1.15113893550791
1.43855,-1.15345046720154
1.4387,-1.15576844252314
