"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.627218543912569
1.40015,-0.628179675852298
1.4003,-0.629142946449546
1.40045,-0.630108361717658
1.4006,-0.631075927690302
1.40075,-0.632045650421557
1.4009,-0.633017535985991
1.40105,-0.633991590478743
1.4012,-0.634967820015603
1.40135,-0.635946230733083
1.4015,-0.636926828788519
1.40165,-0.637909620360133
1.4018,-0.63889461164712
1.40195,-0.639881808869741
1.4021,-0.640871218269386
1.40225,-0.641862846108679
1.4024,-0.642856698671547
1.40255,-0.643852782263297
1.4027,-0.644851103210722
1.40285,-0.645851667862167
1.403,-0.646854482587616
1.40315,-0.647859553778796
1.4033,-0.648866887849226
1.40345,-0.649876491234351
1.4036,-0.650888370391572
1.40375,-0.651902531800386
1.4039,-0.652918981962434
1.40405,-0.653937727401615
1.4042,-0.654958774664159
1.40435,-0.655982130318713
1.4045,-0.657007800956442
1.40465,-0.658035793191109
1.4048,-0.659066113659166
1.40495,-0.660098769019847
1.4051,-0.661133765955252
1.40525,-0.662171111170445
1.4054,-0.663210811393537
1.40555,-0.664252873375786
1.4057,-0.665297303891681
1.40585,-0.666344109739034
1.406,-0.667393297739083
1.40615,-0.668444874736577
1.4063,-0.669498847599865
1.40645,-0.670555223221005
1.4066,-0.671614008515833
1.40675,-0.672675210424089
1.4069,-0.673738835909487
1.40705,-0.674804891959824
1.4072,-0.675873385587068
1.40735,-0.67694432382746
1.4075,-0.678017713741609
1.40765,-0.679093562414588
1.4078,-0.680171876956035
1.40795,-0.681252664500243
1.4081,-0.682335932206272
1.40825,-0.683421687258037
1.4084,-0.684509936864407
1.40855,-0.685600688259315
1.4087,-0.686693948701844
1.40885,-0.687789725476343
1.409,-0.688888025892517
1.40915,-0.689988857285532
1.4093,-0.691092227016122
1.40945,-0.692198142470681
1.4096,-0.693306611061373
1.40975,-0.694417640226241
1.4099,-0.695531237429296
1.41005,-0.696647410160637
1.4102,-0.697766165936545
1.41035,-0.698887512299591
1.4105,-0.700011456818747
1.41065,-0.701138007089484
1.4108,-0.702267170733892
1.41095,-0.703398955400764
1.4111,-0.704533368765731
1.41125,-0.705670418531353
1.4114,-0.706810112427228
1.41155,-0.707952458210113
1.4117,-0.709097463664021
1.41185,-0.710245136600338
1.412,-0.711395484857928
1.41215,-0.712548516303256
1.4123,-0.71370423883049
1.41245,-0.714862660361602
1.4126,-0.716023788846512
1.41275,-0.717187632263175
1.4129,-0.718354198617703
1.41305,-0.719523495944479
1.4132,-0.720695532306266
1.41335,-0.721870315794342
1.4135,-0.723047854528596
1.41365,-0.724228156657637
1.4138,-0.725411230358939
1.41395,-0.726597083838946
1.4141,-0.727785725333175
1.41425,-0.728977163106356
1.4144,-0.730171405452532
1.41455,-0.7313684606952
1.4147,-0.732568337187414
1.41485,-0.733771043311914
1.415,-0.734976587481237
1.41515,-0.736184978137848
1.4153,-0.737396223754273
1.41545,-0.73861033283319
1.4156,-0.739827313907583
1.41575,-0.741047175540852
1.4159,-0.742269926326942
1.41605,-0.743495574890462
1.4162,-0.744724129886818
1.41635,-0.745955600002331
1.4165,-0.747189993954378
1.41665,-0.748427320491499
1.4168,-0.749667588393547
1.41695,-0.750910806471797
1.4171,-0.752156983569089
1.41725,-0.753406128559949
1.4174,-0.754658250350727
1.41755,-0.755913357879723
1.4177,-0.757171460117315
1.41785,-0.758432566066098
1.418,-0.759696684761017
1.41815,-0.760963825269498
1.4183,-0.762233996691577
1.41845,-0.763507208160041
1.4186,-0.764783468840558
1.41875,-0.766062787931824
1.4189,-0.767345174665687
1.41905,-0.768630638307289
1.4192,-0.769919188155203
1.41935,-0.771210833541567
1.4195,-0.772505583832241
1.41965,-0.773803448426917
1.4198,-0.775104436759292
1.41995,-0.776408558297175
1.4201,-0.777715822542655
1.42025,-0.779026239032238
1.4204,-0.780339817336978
1.42055,-0.781656567062634
1.4207,-0.782976497849808
1.42085,-0.78429961937408
1.421,-0.785625941346178
1.42115,-0.786955473512107
1.4213,-0.788288225653298
1.42145,-0.789624207586751
1.4216,-0.790963429165192
1.42175,-0.792305900277221
1.4219,-0.793651630847458
1.42205,-0.795000630836698
1.4222,-0.796352910242049
1.42235,-0.797708479097099
1.4225,-0.799067347472063
1.42265,-0.800429525473936
1.4228,-0.801795023246646
1.42295,-0.803163850971205
1.4231,-0.804536018865868
1.42325,-0.805911537186299
1.4234,-0.807290416225707
1.42355,-0.808672666315021
1.4237,-0.810058297823032
1.42385,-0.811447321156572
1.424,-0.812839746760656
1.42415,-0.814235585118655
1.4243,-0.81563484675244
1.42445,-0.817037542222567
1.4246,-0.81844368212842
1.42475,-0.819853277108387
1.4249,-0.821266337840014
1.42505,-0.822682875040183
1.4252,-0.82410289946526
1.42535,-0.825526421911271
