"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.759969498025966
1.40015,-0.761297326611769
1.4003,-0.762628508780304
1.40045,-0.76396305543786
1.4006,-0.765300977533435
1.40075,-0.766642286058907
1.4009,-0.767986992049258
1.40105,-0.769335106582753
1.4012,-0.770686640781141
1.40135,-0.772041605809867
1.4015,-0.773400012878251
1.40165,-0.774761873239715
1.4018,-0.776127198191965
1.40195,-0.777495999077204
1.4021,-0.778868287282335
1.40225,-0.780244074239176
1.4024,-0.781623371424645
1.40255,-0.783006190360996
1.4027,-0.784392542616002
1.40285,-0.785782439803188
1.403,-0.787175893582024
1.40315,-0.788572915658155
1.4033,-0.789973517783595
1.40345,-0.791377711756961
1.4036,-0.792785509423668
1.40375,-0.794196922676172
1.4039,-0.795611963454173
1.40405,-0.797030643744821
1.4042,-0.798452975582974
1.40435,-0.799878971051371
1.4045,-0.801308642280906
1.40465,-0.802742001450811
1.4048,-0.8041790607889
1.40495,-0.805619832571799
1.4051,-0.807064329125155
1.40525,-0.808512562823888
1.4054,-0.809964546092407
1.40555,-0.811420291404841
1.4057,-0.812879811285279
1.40585,-0.814343118307997
1.406,-0.815810225097692
1.40615,-0.817281144329728
1.4063,-0.818755888730368
1.40645,-0.820234471077005
1.4066,-0.821716904198406
1.40675,-0.823203200974971
1.4069,-0.824693374338944
1.40705,-0.826187437274686
1.4072,-0.827685402818898
1.40735,-0.829187284060888
1.4075,-0.830693094142792
1.40765,-0.832202846259851
1.4078,-0.833716553660652
1.40795,-0.835234229647363
1.4081,-0.836755887576008
1.40825,-0.838281540856725
1.4084,-0.839811202953986
1.40855,-0.841344887386904
1.4087,-0.842882607729448
1.40885,-0.844424377610734
1.409,-0.845970210715261
1.40915,-0.847520120783201
1.4093,-0.849074121610633
1.40945,-0.850632227049841
1.4096,-0.852194451009554
1.40975,-0.853760807455225
1.4099,-0.855331310409306
1.41005,-0.856905973951505
1.4102,-0.858484812219081
1.41035,-0.860067839407104
1.4105,-0.861655069768713
1.41065,-0.86324651761544
1.4108,-0.864842197317443
1.41095,-0.866442123303813
1.4111,-0.868046310062844
1.41125,-0.869654772142328
1.4114,-0.871267524149818
1.41155,-0.872884580752935
1.4117,-0.874505956679658
1.41185,-0.876131666718594
1.412,-0.877761725719284
1.41215,-0.8793961485925
1.4123,-0.881034950310515
1.41245,-0.882678145907423
1.4126,-0.884325750479439
1.41275,-0.885977779185179
1.4129,-0.887634247245961
1.41305,-0.889295169946138
1.4132,-0.890960562633361
1.41335,-0.892630440718916
1.4135,-0.894304819678017
1.41365,-0.895983715050113
1.4138,-0.897667142439213
1.41395,-0.89935511751418
1.4141,-0.901047656009065
1.41425,-0.902744773723404
