"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.707238256277952
1.40015,-0.708398931818641
1.4003,-0.709562325054806
1.40045,-0.710728444061255
1.4006,-0.711897296940977
1.40075,-0.713068891825259
1.4009,-0.714243236873776
1.40105,-0.715420340274733
1.4012,-0.716600210244958
1.40135,-0.717782855030024
1.4015,-0.718968282904356
1.40165,-0.72015650217136
1.4018,-0.721347521163518
1.40195,-0.72254134824252
1.4021,-0.723737991799378
1.40225,-0.724937460254525
1.4024,-0.72613976205796
1.40255,-0.727344905689348
1.4027,-0.728552899658138
1.40285,-0.729763752503687
1.403,-0.730977472795373
1.40315,-0.732194069132728
1.4033,-0.733413550145545
1.40345,-0.734635924494
1.4036,-0.735861200868776
1.40375,-0.737089387991192
1.4039,-0.738320494613304
1.40405,-0.739554529518056
1.4042,-0.740791501519382
1.40435,-0.742031419462338
1.4045,-0.743274292223221
1.40465,-0.744520128709706
1.4048,-0.745768937860958
1.40495,-0.747020728647764
1.4051,-0.748275510072659
1.40525,-0.749533291170057
1.4054,-0.750794081006365
1.40555,-0.752057888680133
1.4057,-0.75332472332216
1.40585,-0.754594594095642
1.406,-0.755867510196286
1.40615,-0.757143480852459
1.4063,-0.758422515325298
1.40645,-0.759704622908856
1.4066,-0.760989812930223
1.40675,-0.76227809474968
1.4069,-0.763569477760805
1.40705,-0.764863971390622
1.4072,-0.766161585099737
1.40735,-0.767462328382465
1.4075,-0.768766210766969
1.40765,-0.7700732418154
1.4078,-0.771383431124031
1.40795,-0.772696788323384
1.4081,-0.774013323078401
1.40825,-0.775333045088524
1.4084,-0.776655964087903
1.40855,-0.777982089845485
1.4087,-0.779311432165167
1.40885,-0.780644000885961
1.409,-0.781979805882095
1.40915,-0.783318857063189
1.4093,-0.784661164374379
1.40945,-0.786006737796472
1.4096,-0.787355587346081
1.40975,-0.788707723075765
1.4099,-0.790063155074202
1.41005,-0.791421893466294
1.4102,-0.792783948413353
1.41035,-0.794149330113214
1.4105,-0.795518048800413
1.41065,-0.79689011474631
1.4108,-0.798265538259257
