"Freq [GHz]","dB(S(1,1)) []"
1.44125,-1.07922164155329
1.4414,-1.08131721939952
1.44155,-1.08341848697891
1.4417,-1.08552546344394
1.44185,-1.0876381680217
1.442,-1.08975662001426
1.44215,-1.09188083879895
1.4423,-1.09401084382868
1.44245,-1.0961466546323
1.4426,-1.09828829081488
1.44275,-1.1004357720581
1.4429,-1.1025891181205
1.44305,-1.10474834883788
1.4432,-1.10691348412357
1.44335,-1.10908454396882
1.4435,-1.11126154844312
1.44365,-1.11344451769451
1.4438,-1.11563347194992
1.44395,-1.11782843151555
1.4441,-1.12002941677716
1.44425,-1.12223644820046
1.4444,-1.1244495463314
1.44455,-1.12666873179656
1.4447,-1.12889402530349
1.44485,-1.13112544764103
1.445,-1.13336301967969
1.44515,-1.13560676237197
1.4453,-1.13785669675277
1.44545,-1.14011284393967
1.4456,-1.14237522513333
1.44575,-1.14464386161786
1.4459,-1.14691877476113
1.44605,-1.14919998601519
1.4462,-1.15148751691657
1.44635,-1.15378138908669
1.4465,-1.15608162423222
1.44665,-1.15838824414541
1.4468,-1.16070127070452
1.44695,-1.16302072587414
1.4471,-1.16534663170557
1.44725,-1.16767901033721
1.4474,-1.17001788399492
1.44755,-1.17236327499241
1.4477,-1.17471520573162
1.44785,-1.17707369870306
1.448,-1.17943877648626
1.44815,-1.18181046175009
1.4483,-1.18418877725319
1.44845,-1.18657374584431
1.4486,-1.18896539046277
1.44875,-1.19136373413876
1.4489,-1.1937687999938
1.44905,-1.19618061124112
1.4492,-1.19859919118604
1.44935,-1.20102456322635
1.4495,-1.20345675085277
1.44965,-1.20589577764928
1.4498,-1.20834166729357
1.44995,-1.21079444355744
1.4501,-1.21325413030717
1.45025,-1.21572075150395
1.4504,-1.21819433120431
1.45055,-1.2206748935605
1.4507,-1.22316246282092
1.45085,-1.22565706333051
1.451,-1.22815871953121
1.45115,-1.23066745596232
1.4513,-1.23318329726097
1.45145,-1.23570626816253
1.4516,-1.23823639350102
1.45175,-1.24077369820953
1.4519,-1.24331820732068
1.45205,-1.245869945967
1.4522,-1.24842893938142
1.45235,-1.25099521289764
1.4525,-1.25356879195061
1.45265,-1.25614970207696
1.4528,-1.25873796891541
1.45295,-1.26133361820724
1.4531,-1.26393667579673
1.45325,-1.26654716763157
1.4534,-1.26916511976335
1.45355,-1.27179055834798
1.4537,-1.27442350964616
1.45385,-1.2770640000238
1.454,-1.27971205595251
1.45415,-1.28236770401002
1.4543,-1.28503097088066
1.45445,-1.28770188335582
1.4546,-1.29038046833439
1.45475,-1.29306675282327
1.4549,-1.29576076393776
1.45505,-1.29846252890209
1.4552,-1.30117207504986
1.45535,-1.30388942982454
1.4555,-1.30661462077989
1.45565,-1.30934767558048
1.4558,-1.31208862200216
1.45595,-1.31483748793252
1.4561,-1.31759430137139
1.45625,-1.32035909043131
1.4564,-1.32313188333801
1.45655,-1.32591270843093
1.4567,-1.32870159416366
1.45685,-1.33149856910448
1.457,-1.33430366193681
1.45715,-1.33711690145973
1.4573,-1.33993831658848
1.45745,-1.34276793635493
1.4576,-1.34560578990811
1.45775,-1.34845190651473
1.4579,-1.35130631555961
1.45805,-1.35416904654627
1.4582,-1.3570401290974
1.45835,-1.35991959295537
1.4585,-1.36280746798278
1.45865,-1.3657037841629
1.4588,-1.36860857160028
1.45895,-1.37152186052119
1.4591,-1.37444368127421
1.45925,-1.37737406433069
1.4594,-1.38031304028533
1.45955,-1.38326063985668
1.4597,-1.38621689388766
1.45985,-1.38918183334615
1.46,-1.39215548932545
1.46015,-1.39513789304487
1.4603,-1.39812907585024
1.46045,-1.40112906921446
1.4606,-1.40413790473806
1.46075,-1.40715561414974
1.4609,-1.41018222930689
1.46105,-1.41321778219617
1.4612,-1.41626230493406
1.46135,-1.41931582976739
1.4615,-1.42237838907394
1.46165,-1.42545001536296
1.4618,-1.42853074127574
1.46195,-1.4316205995862
1.4621,-1.43471962320141
1.46225,-1.4378278451622
1.4624,-1.44094529864373
1.46255,-1.44407201695601
1.4627,-1.44720803354453
1.46285,-1.45035338199082
1.463,-1.45350809601303
1.46315,-1.4566722094665
1.4633,-1.45984575634437
1.46345,-1.46302877077813
1.4636,-1.46622128703824
1.46375,-1.46942333953471
1.4639,-1.47263496281769
1.46405,-1.47585619157807
1.4642,-1.47908706064807
1.46435,-1.48232760500184
1.4645,-1.4855778597561
1.46465,-1.48883786017068
1.4648,-1.49210764164917
1.46495,-1.49538723973951
1.4651,-1.49867669013464
1.46525,-1.50197602867305
1.4654,-1.50528529133946
1.46555,-1.50860451426539
1.4657,-1.5119337337298
1.46585,-1.51527298615974
1.466,-1.51862230813091
1.46615,-1.52198173636838
1.4663,-1.52535130774711
1.46645,-1.52873105929269
1.4666,-1.5321210281819
1.46675,-1.53552125174339
1.4669,-1.53893176745828
1.46705,-1.54235261296087
1.4672,-1.54578382603919
1.46735,-1.54922544463573
1.4675,-1.55267750684806
1.46765,-1.55614005092947
1.4678,-1.55961311528963
1.46795,-1.56309673849525
1.4681,-1.56659095927076
1.46825,-1.57009581649893
1.4684,-1.57361134922157
1.46855,-1.57713759664017
1.4687,-1.58067459811659
1.46885,-1.5842223931737
1.469,-1.58778102149611
1.46915,-1.59135052293078
1.4693,-1.59493093748775
1.46945,-1.59852230534077
1.4696,-1.60212466682807
1.46975,-1.60573806245292
1.4699,-1.60936253288443
1.47005,-1.61299811895819
1.4702,-1.61664486167695
1.47035,-1.62030280221137
1.4705,-1.62397198190065
1.47065,-1.62765244225328
1.4708,-1.63134422494772
1.47095,-1.63504737183311
1.4711,-1.63876192492998
1.47125,-1.64248792643095
1.4714,-1.64622541870146
1.47155,-1.64997444428047
1.4717,-1.65373504588118
1.47185,-1.65750726639176
1.472,-1.66129114887603
1.47215,-1.66508673657426
1.4723,-1.66889407290382
1.47245,-1.67271320145997
1.4726,-1.67654416601654
1.47275,-1.68038701052671
1.4729,-1.68424177912369
1.47305,-1.68810851612154
1.4732,-1.69198726601582
1.47335,-1.69587807348442
1.4735,-1.69978098338822
1.47365,-1.70369604077192
1.4738,-1.70762329086472
1.47395,-1.71156277908113
1.4741,-1.7155145510217
1.47425,-1.71947865247377
1.4744,-1.72345512941224
1.47455,-1.72744402800033
1.4747,-1.73144539459037
1.47485,-1.73545927572451
1.475,-1.73948571813556
1.47515,-1.7435247687477
1.4753,-1.74757647467729
1.47545,-1.75164088323363
1.4756,-1.75571804191978
1.47575,-1.75980799843326
1.4759,-1.76391080066692
1.47605,-1.76802649670967
1.4762,-1.7721551348473
1.47635,-1.77629676356325
1.4765,-1.78045143153941
1.47665,-1.78461918765691
1.4768,-1.78880008099694
1.47695,-1.79299416084153
1.4771,-1.79720147667434
1.47725,-1.80142207818151
1.4774,-1.80565601525241
1.47755,-1.80990333798049
1.4777,-1.81416409666408
1.47785,-1.81843834180718
1.478,-1.82272612412033
1.47815,-1.82702749452138
1.4783,-1.83134250413631
1.47845,-1.83567120430008
1.4786,-1.84001364655745
1.47875,-1.84436988266378
1.4789,-1.84873996458589
1.47905,-1.85312394450288
1.4792,-1.85752187480695
1.47935,-1.86193380810425
1.4795,-1.86635979721571
1.47965,-1.8707998951779
1.4798,-1.87525415524383
1.47995,-1.87972263088383
1.4801,-1.88420537578638
1.48025,-1.88870244385897
1.4804,-1.89321388922894
1.48055,-1.89773976624431
1.4807,-1.90228012947468
1.48085,-1.90683503371205
1.481,-1.91140453397169
1.48115,-1.91598868549301
1.4813,-1.92058754374038
1.48145,-1.92520116440406
1.4816,-1.929829603401
1.48175,-1.93447291687576
1.4819,-1.93913116120133
1.48205,-1.94380439298005
1.4822,-1.94849266904443
1.48235,-1.95319604645807
1.4825,-1.95791458251652
1.48265,-1.96264833474815
1.4828,-1.96739736091504
1.48295,-1.97216171901385
1.4831,-1.97694146727672
1.48325,-1.98173666417213
1.4834,-1.98654736840583
1.48355,-1.99137363892168
1.4837,-1.99621553490255
1.48385,-2.00107311577124
1.484,-2.00594644119134
1.48415,-2.01083557106815
1.4843,-2.01574056554956
1.48445,-2.02066148502693
1.4846,-2.02559839013604
1.48475,-2.03055134175793
1.4849,-2.03552040101985
1.48505,-2.04050562929615
1.4852,-2.04550708820915
1.48535,-2.0505248396301
1.4855,-2.05555894568003
1.48565,-2.06060946873072
1.4858,-2.06567647140557
1.48595,-2.07076001658049
1.4861,-2.07586016738486
1.48625,-2.08097698720243
1.4864,-2.0861105396722
1.48655,-2.09126088868939
1.4867,-2.09642809840629
1.48685,-2.10161223323323
1.487,-2.10681335783948
1.48715,-2.11203153715418
1.4873,-2.11726683636722
1.48745,-2.1225193209302
1.4876,-2.12778905655735
1.48775,-2.13307610922641
1.4879,-2.13838054517962
1.48805,-2.14370243092458
1.4882,-2.14904183323521
1.48835,-2.15439881915265
1.4885,-2.15977345598621
1.48865,-2.16516581131429
1.4888,-2.17057595298528
1.48895,-2.17600394911853
1.4891,-2.18144986810523
1.48925,-2.18691377860936
1.4894,-2.19239574956863
1.48955,-2.19789585019539
1.4897,-2.20341414997755
1.48985,-2.20895071867953
1.49,-2.21450562634316
1.49015,-2.22007894328864
1.4903,-2.22567074011545
1.49045,-2.23128108770327
1.4906,-2.23691005721293
1.49075,-2.24255772008729
1.4909,-2.24822414805223
1.49105,-2.25390941311755
1.4912,-2.25961358757787
1.49135,-2.26533674401362
1.4915,-2.27107895529185
1.49165,-2.2768402945673
1.4918,-2.28262083528322
1.49195,-2.28842065117234
1.4921,-2.29423981625778
1.49225,-2.30007840485393
1.4924,-2.30593649156748
1.49255,-2.31181415129821
1.4927,-2.31771145924003
1.49285,-2.32362849088179
1.493,-2.32956532200827
1.49315,-2.33552202870106
1.4933,-2.34149868733951
1.49345,-2.34749537460159
1.4936,-2.35351216746487
1.49375,-2.35954914320734
1.4939,-2.36560637940842
1.49405,-2.37168395394979
1.4942,-2.37778194501634
1.49435,-2.38390043109704
1.4945,-2.39003949098587
1.49465,-2.3961992037827
1.4948,-2.4023796488942
1.49495,-2.40858090603473
1.4951,-2.41480305522725
1.49525,-2.42104617680417
1.4954,-2.42731035140828
1.49555,-2.43359565999361
1.4957,-2.43990218382633
1.49585,-2.44623000448563
1.496,-2.4525792038646
1.49615,-2.45894986417107
1.4963,-2.46534206792853
1.49645,-2.47175589797699
1.4966,-2.47819143747382
1.49675,-2.48464876989465
1.4969,-2.49112797903419
1.49705,-2.4976291490071
1.4972,-2.50415236424888
1.49735,-2.51069770951667
1.4975,-2.51726526989013
1.49765,-2.52385513077223
1.4978,-2.53046737789015
1.49795,-2.5371020972961
1.4981,-2.54375937536811
1.49825,-2.55043929881091
1.4984,-2.5571419546567
1.49855,-2.56386743026598
1.4987,-2.57061581332842
1.49885,-2.57738719186358
1.499,-2.58418165422177
1.49915,-2.59099928908481
1.4993,-2.59784018546684
1.49945,-2.60470443271515
1.4996,-2.61159212051086
1.49975,-2.61850333886981
1.4999,-2.62543817814324
1.50005,-2.63239672901859
1.5002,-2.63937908252029
1.50035,-2.64638533001047
1.5005,-2.6534155631897
1.50065,-2.66046987409779
1.5008,-2.66754835511443
1.50095,-2.67465109896005
1.5011,-2.68177819869638
1.50125,-2.6889297477273
1.5014,-2.6961058397995
1.50155,-2.70330656900314
1.5017,-2.71053202977259
1.50185,-2.71778231688713
1.502,-2.72505752547157
1.50215,-2.73235775099695
1.5023,-2.73968308928124
1.50245,-2.7470336364899
1.5026,-2.75440948913665
1.50275,-2.76181074408398
1.5029,-2.76923749854387
1.50305,-2.77668985007841
1.5032,-2.7841678966003
1.50335,-2.79167173637362
1.5035,-2.79920146801427
1.50365,-2.80675719049067
1.5038,-2.81433900312427
1.50395,-2.82194700559012
1.5041,-2.82958129791743
1.50425,-2.83724198049014
1.5044,-2.84492915404742
1.50455,-2.85264291968423
1.5047,-2.86038337885176
1.50485,-2.86815063335802
1.505,-2.87594478536829
1.50515,-2.88376593740559
1.5053,-2.8916141923512
1.50545,-2.89948965344502
1.5056,-2.90739242428611
1.50575,-2.91532260883309
1.5059,-2.92328031140454
1.50605,-2.93126563667944
1.5062,-2.93927868969755
1.50635,-2.94731957585977
1.5065,-2.95538840092858
1.50665,-2.96348527102832
1.5068,-2.97161029264557
1.50695,-2.97976357262948
1.5071,-2.98794521819205
1.50725,-2.99615533690851
1.5074,-3.0043940367175
1.50755,-3.01266142592145
1.5077,-3.02095761318675
1.50785,-3.02928270754403
1.508,-3.03763681838839
1.50815,-3.04602005547962
1.5083,-3.05443252894235
1.50845,-3.0628743492663
1.5086,-3.07134562730635
1.50875,-3.07984647428276
1.5089,-3.0883770017813
1.50905,-3.09693732175332
1.5092,-3.10552754651587
1.50935,-3.11414778875174
1.5095,-3.12279816150961
1.50965,-3.131478778204
1.5098,-3.14018975261532
1.50995,-3.14893119888991
1.5101,-3.15770323153996
1.51025,-3.16650596544352
1.5104,-3.17533951584448
1.51055,-3.1842039983524
1.5107,-3.19309952894252
1.51085,-3.20202622395558
1.511,-3.21098420009768
1.51115,-3.21997357444021
1.5113,-3.22899446441956
1.51145,-3.23804698783702
1.5116,-3.2471312628585
1.51175,-3.25624740801429
1.5119,-3.26539554219886
1.51205,-3.27457578467049
1.5122,-3.28378825505101
1.51235,-3.29303307332549
1.5125,-3.30231035984178
1.51265,-3.31162023531025
1.5128,-3.32096282080334
1.51295,-3.3303382377551
1.5131,-3.33974660796082
1.51325,-3.3491880535764
1.5134,-3.35866269711803
1.51355,-3.36817066146154
1.5137,-3.37771206984189
1.51385,-3.38728704585253
1.514,-3.39689571344488
1.51415,-3.40653819692764
1.5143,-3.41621462096611
1.51445,-3.42592511058154
1.5146,-3.43566979115042
1.51475,-3.44544878840364
1.5149,-3.45526222842582
1.51505,-3.46511023765446
1.5152,-3.47499294287909
1.51535,-3.48491047124043
1.5155,-3.49486295022949
1.51565,-3.50485050768661
1.5158,-3.51487327180055
1.51595,-3.52493137110749
1.5161,-3.53502493448996
1.51625,-3.54515409117589
1.5164,-3.5553189707374
1.51655,-3.56551970308978
1.5167,-3.5757564184903
1.51685,-3.58602924753703
1.517,-3.59633832116764
1.51715,-3.6066837706581
1.5173,-3.61706572762144
1.51745,-3.62748432400642
1.5176,-3.63793969209615
1.51775,-3.64843196450676
1.5179,-3.65896127418586
1.51805,-3.66952775441119
1.5182,-3.68013153878905
1.51835,-3.69077276125278
1.5185,-3.70145155606121
1.51865,-3.71216805779697
1.5188,-3.72292240136494
1.51895,-3.73371472199047
1.5191,-3.74454515521771
1.51925,-3.75541383690781
1.5194,-3.76632090323712
1.51955,-3.77726649069532
1.5197,-3.78825073608357
1.51985,-3.79927377651254
1.52,-3.81033574940047
1.52015,-3.82143679247115
1.5203,-3.83257704375181
1.52045,-3.8437566415711
1.5206,-3.85497572455692
1.52075,-3.86623443163422
1.5209,-3.87753290202279
1.52105,-3.88887127523497
1.5212,-3.90024969107335
1.52135,-3.91166828962841
1.5215,-3.92312721127612
1.52165,-3.93462659667547
1.5218,-3.94616658676598
1.52195,-3.95774732276515
1.5221,-3.96936894616592
1.52225,-3.98103159873397
1.5224,-3.9927354225051
1.52255,-4.0044805597824
1.5227,-4.01626715313361
1.52285,-4.02809534538818
1.523,-4.03996527963447
1.52315,-4.05187709921678
1.5233,-4.06383094773243
1.52345,-4.07582696902865
1.5236,-4.08786530719962
1.52375,-4.09994610658328
1.5239,-4.11206951175819
1.52405,-4.1242356675403
1.5242,-4.13644471897966
1.52435,-4.14869681135713
1.5245,-4.160992090181
1.52465,-4.17333070118356
1.5248,-4.18571279031763
1.52495,-4.19813850375301
1.5251,-4.21060798787292
1.52525,-4.2231213892704
1.5254,-4.23567885474456
1.52555,-4.24828053129689
1.5257,-4.26092656612742
1.52585,-4.27361710663095
1.526,-4.28635230039311
1.52615,-4.2991322951864
1.5263,-4.31195723896623
1.52645,-4.32482727986677
1.5266,-4.33774256619698
1.52675,-4.35070324643632
1.5269,-4.36370946923061
1.52705,-4.37676138338773
1.5272,-4.38985913787325
1.52735,-4.40300288180614
1.5275,-4.41619276445427
1.52765,-4.42942893522995
1.5278,-4.44271154368536
1.52795,-4.45604073950801
1.5281,-4.46941667251599
1.52825,-4.48283949265339
1.5284,-4.49630934998544
1.52855,-4.50982639469376
1.5287,-4.52339077707149
1.52885,-4.5370026475183
1.529,-4.55066215653554
1.52915,-4.56436945472111
1.5293,-4.57812469276446
1.52945,-4.59192802144143
1.5296,-4.60577959160901
1.52975,-4.61967955420023
1.5299,-4.6336280602188
1.53005,-4.64762526073376
1.5302,-4.66167130687417
1.53035,-4.67576634982357
1.5305,-4.68991054081461
1.53065,-4.70410403112341
1.5308,-4.71834697206407
1.53095,-4.73263951498301
1.5311,-4.74698181125319
1.53125,-4.76137401226859
1.5314,-4.77581626943827
1.53155,-4.79030873418061
1.5317,-4.80485155791746
1.53185,-4.81944489206825
1.532,-4.83408888804396
1.53215,-4.84878369724128
1.5323,-4.86352947103644
1.53245,-4.8783263607792
1.5326,-4.89317451778678
1.53275,-4.90807409333761
1.5329,-4.92302523866525
1.53305,-4.93802810495216
1.5332,-4.95308284332337
1.53335,-4.9681896048403
1.5335,-4.98334854049434
1.53365,-4.99855980120059
1.5338,-5.01382353779146
1.53395,-5.02913990101023
1.5341,-5.04450904150471
1.53425,-5.05993110982065
1.5344,-5.07540625639542
1.53455,-5.09093463155142
1.5347,-5.10651638548959
1.53485,-5.12215166828292
1.535,-5.13784062986984
1.53515,-5.15358342004771
1.5353,-5.16938018846627
1.53545,-5.18523108462101
1.5356,-5.20113625784667
1.53575,-5.2170958573106
1.5359,-5.23311003200614
1.53605,-5.24917893074616
1.5362,-5.26530270215643
1.53635,-5.28148149466897
1.5365,-5.29771545651565
1.53665,-5.31400473572148
1.5368,-5.33034948009821
1.53695,-5.34674983723774
1.5371,-5.36320595450572
1.53725,-5.379717979035
1.5374,-5.3962860577192
1.53755,-5.41291033720639
1.5377,-5.42959096389269
1.53785,-5.44632808391593
1.538,-5.46312184314939
1.53815,-5.47997238719553
1.5383,-5.49687986137992
1.53845,-5.513844410745
1.5386,-5.53086618004409
1.53875,-5.54794531373541
1.5389,-5.56508195597605
1.53905,-5.58227625061628
1.5392,-5.59952834119364
1.53935,-5.61683837092736
1.5395,-5.63420648271273
1.53965,-5.65163281911553
1.5398,-5.66911752236678
1.53995,-5.68666073435731
1.5401,-5.70426259663268
1.54025,-5.72192325038806
1.5404,-5.73964283646334
1.54055,-5.75742149533825
1.5407,-5.77525936712778
1.54085,-5.7931565915776
1.541,-5.81111330805973
1.54115,-5.82912965556827
1.5413,-5.84720577271535
1.54145,-5.86534179772731
1.5416,-5.88353786844093
1.54175,-5.90179412229996
1.5419,-5.92011069635179
1.54205,-5.93848772724427
1.5422,-5.95692535122286
1.54235,-5.975423704128
1.5425,-5.9939829213925
1.54265,-6.01260313803945
1.5428,-6.03128448868015
1.54295,-6.0500271075124
1.5431,-6.06883112831914
1.54325,-6.08769668446712
1.5434,-6.10662390890607
1.54355,-6.12561293416806
1.5437,-6.14466389236722
1.54385,-6.16377691519979
1.544,-6.18295213394436
1.54415,-6.20218967946258
1.5443,-6.22148968220023
1.54445,-6.24085227218846
1.5446,-6.26027757904573
1.54475,-6.27976573197979
1.5449,-6.29931685979025
1.54505,-6.31893109087156
1.5452,-6.33860855321623
1.54535,-6.35834937441879
1.5455,-6.37815368167987
1.54565,-6.39802160181103
1.5458,-6.41795326123979
1.54595,-6.43794878601532
1.5461,-6.45800830181467
1.54625,-6.47813193394934
1.5464,-6.49831980737252
1.54655,-6.5185720466869
1.5467,-6.53888877615274
1.54685,-6.55927011969708
1.547,-6.57971620092294
1.54715,-6.60022714311962
1.5473,-6.62080306927319
1.54745,-6.64144410207795
1.5476,-6.66215036394848
1.54775,-6.68292197703223
1.5479,-6.70375906322293
1.54805,-6.72466174417467
1.5482,-6.74563014131671
1.54835,-6.766664375869
1.5485,-6.78776456885858
1.54865,-6.80893084113661
1.5488,-6.83016331339631
1.54895,-6.8514621061917
1.5491,-6.87282733995709
1.54925,-6.89425913502764
1.5494,-6.91575761166057
1.54955,-6.93732289005739
1.5497,-6.95895509038708
1.54985,-6.98065433281008
