"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657813058834666
1.40015,-0.658869498187552
1.4003,-0.659928417253477
1.40045,-0.660989823476614
1.4006,-0.662053724328439
1.40075,-0.663120127307845
1.4009,-0.664189039941264
1.40105,-0.665260469782788
1.4012,-0.66633442441428
1.40135,-0.667410911445517
1.4015,-0.668489938514274
1.40165,-0.669571513286488
1.4018,-0.670655643456348
1.40195,-0.671742336746434
1.4021,-0.672831600907839
1.40225,-0.673923443720286
1.4024,-0.675017872992266
1.40255,-0.67611489656115
1.4027,-0.677214522293317
1.40285,-0.678316758084293
1.403,-0.679421611858872
1.40315,-0.68052909157123
1.4033,-0.681639205205081
1.40345,-0.682751960773782
1.4036,-0.683867366320471
1.40375,-0.684985429918212
1.4039,-0.686106159670098
1.40405,-0.687229563709414
1.4042,-0.688355650199746
1.40435,-0.689484427335116
1.4045,-0.690615903340145
1.40465,-0.691750086470146
1.4048,-0.69288698501129
1.40495,-0.694026607280725
1.4051,-0.695168961626727
1.40525,-0.696314056428833
1.4054,-0.697461900097956
1.40555,-0.698612501076571
1.4057,-0.69976586783881
1.40585,-0.70092200889063
1.406,-0.70208093276994
1.40615,-0.70324264804675
1.4063,-0.704407163323313
1.40645,-0.705574487234266
1.4066,-0.706744628446764
1.40675,-0.707917595660651
1.4069,-0.709093397608589
1.40705,-0.710272043056187
1.4072,-0.711453540802192
1.40735,-0.712637899678593
1.4075,-0.713825128550796
1.40765,-0.715015236317761
1.4078,-0.716208231912159
1.40795,-0.71740412430052
1.4081,-0.718602922483388
1.40825,-0.719804635495459
1.4084,-0.721009272405767
1.40855,-0.722216842317791
1.4087,-0.723427354369654
1.40885,-0.72464081773426
1.409,-0.725857241619439
1.40915,-0.727076635268126
1.4093,-0.728299007958505
1.40945,-0.729524369004178
1.4096,-0.730752727754311
1.40975,-0.731984093593806
1.4099,-0.733218475943465
1.41005,-0.734455884260138
1.4102,-0.735696328036901
1.41035,-0.736939816803212
1.4105,-0.73818636012507
1.41065,-0.7394359676052
1.4108,-0.740688648883203
1.41095,-0.741944413635731
1.4111,-0.743203271576648
1.41125,-0.744465232457206
1.4114,-0.745730306066212
1.41155,-0.746998502230207
1.4117,-0.748269830813629
1.41185,-0.74954430171898
1.412,-0.750821924887017
1.41215,-0.752102710296915
1.4123,-0.753386667966447
1.41245,-0.754673807952154
1.4126,-0.755964140349533
1.41275,-0.757257675293211
1.4129,-0.758554422957109
1.41305,-0.75985439355466
1.4132,-0.761157597338952
1.41335,-0.762464044602925
1.4135,-0.763773745679563
1.41365,-0.765086710942059
1.4138,-0.766402950804023
1.41395,-0.767722475719643
1.4141,-0.769045296183894
1.41425,-0.770371422732729
1.4144,-0.771700865943228
1.41455,-0.773033636433836
1.4147,-0.77436974486454
1.41485,-0.775709201937044
1.415,-0.777052018394982
1.41515,-0.778398205024106
1.4153,-0.779747772652471
1.41545,-0.781100732150658
1.4156,-0.782457094431937
1.41575,-0.783816870452503
1.4159,-0.785180071211637
1.41605,-0.786546707751932
1.4162,-0.787916791159495
1.41635,-0.789290332564137
1.4165,-0.790667343139585
1.41665,-0.792047834103692
1.4168,-0.793431816718621
1.41695,-0.794819302291086
1.4171,-0.796210302172526
1.41725,-0.797604827759348
1.4174,-0.799002890493115
1.41755,-0.800404501860751
1.4177,-0.801809673394789
1.41785,-0.80321841667355
1.418,-0.80463074332137
1.41815,-0.806046665008833
1.4183,-0.807466193452956
1.41845,-0.808889340417435
1.4186,-0.810316117712857
1.41875,-0.811746537196916
1.4189,-0.813180610774651
1.41905,-0.814618350398642
1.4192,-0.816059768069262
1.41935,-0.817504875834898
1.4195,-0.818953685792163
1.41965,-0.820406210086145
1.4198,-0.821862460910625
1.41995,-0.8233224505083
1.4201,-0.824786191171048
1.42025,-0.826253695240118
1.4204,-0.827724975106408
1.42055,-0.82920004321067
1.4207,-0.83067891204375
1.42085,-0.832161594146861
1.421,-0.833648102111768
1.42115,-0.835138448581094
1.4213,-0.836632646248499
1.42145,-0.83813070785897
1.4216,-0.839632646209054
1.42175,-0.841138474147091
1.4219,-0.842648204573484
1.42205,-0.84416185044094
1.4222,-0.845679424754716
1.42235,-0.847200940572878
1.4225,-0.848726411006555
1.42265,-0.850255849220191
1.4228,-0.851789268431814
1.42295,-0.85332668191327
1.4231,-0.854868102990507
1.42325,-0.85641354504383
1.4234,-0.857963021508154
1.42355,-0.85951654587328
1.4237,-0.861074131684158
1.42385,-0.86263579254115
1.424,-0.864201542100303
1.42415,-0.865771394073617
1.4243,-0.867345362229327
1.42445,-0.868923460392154
1.4246,-0.870505702443598
1.42475,-0.872092102322217
1.4249,-0.873682674023893
1.42505,-0.875277431602122
1.4252,-0.876876389168282
1.42535,-0.878479560891933
1.4255,-0.880086961001086
1.42565,-0.881698603782509
1.4258,-0.883314503581983
1.42595,-0.884934674804631
1.4261,-0.886559131915173
1.42625,-0.888187889438238
1.4264,-0.889820961958666
1.42655,-0.891458364121774
1.4267,-0.893100110633696
1.42685,-0.894746216261634
1.427,-0.896396695834205
1.42715,-0.898051564241718
1.4273,-0.899710836436483
1.42745,-0.901374527433116
1.4276,-0.903042652308859
1.42775,-0.904715226203872
1.4279,-0.906392264321564
1.42805,-0.908073781928888
1.4282,-0.909759794356674
1.42835,-0.911450316999934
1.4285,-0.913145365318179
1.42865,-0.914844954835757
1.4288,-0.916549101142162
1.42895,-0.918257819892357
1.4291,-0.919971126807114
1.42925,-0.921689037673318
1.4294,-0.923411568344331
1.42955,-0.925138734740305
1.4297,-0.926870552848503
1.42985,-0.92860703872367
1.43,-0.930348208488341
1.43015,-0.932094078333187
1.4303,-0.933844664517381
1.43045,-0.935599983368906
1.4306,-0.937360051284924
1.43075,-0.93912488473213
1.4309,-0.940894500247068
1.43105,-0.942668914436538
1.4312,-0.944448143977891
1.43135,-0.946232205619438
1.4315,-0.948021116180766
1.43165,-0.949814892553129
1.4318,-0.951613551699802
1.43195,-0.953417110656432
1.4321,-0.955225586531435
1.43225,-0.957038996506331
1.4324,-0.958857357836141
1.43255,-0.960680687849756
1.4327,-0.962509003950304
1.43285,-0.964342323615531
1.433,-0.9661806643982
1.43315,-0.96802404392644
1.4333,-0.969872479904164
1.43345,-0.971725990111437
1.4336,-0.973584592404865
1.43375,-0.975448304718013
1.4339,-0.977317145061755
1.43405,-0.979191131524714
1.4342,-0.981070282273639
1.43435,-0.982954615553806
1.4345,-0.984844149689438
1.43465,-0.986738903084086
1.4348,-0.988638894221063
1.43495,-0.990544141663847
1.4351,-0.99245466405648
1.43525,-0.994370480124017
1.4354,-0.996291608672906
1.43555,-0.99821806859144
1.4357,-1.00014987885018
1.43585,-1.00208705850234
1.436,-1.00402962668429
1.43615,-1.00597760261591
1.4363,-1.00793100560108
1.43645,-1.00988985502811
1.4366,-1.01185417037012
1.43675,-1.01382397118559
1.4369,-1.01579927711871
1.43705,-1.01778010789987
1.4372,-1.01976648334611
1.43735,-1.02175842336155
1.4375,-1.02375594793789
1.43765,-1.02575907715483
1.4378,-1.02776783118055
1.43795,-1.02978223027216
1.4381,-1.03180229477618
1.43825,-1.03382804512902
1.4384,-1.03585950185744
1.43855,-1.03789668557901
1.4387,-1.03993961700262
1.43885,-1.04198831692896
1.439,-1.04404280625097
1.43915,-1.04610310595438
1.4393,-1.04816923711815
1.43945,-1.05024122091501
1.4396,-1.05231907861192
1.43975,-1.0544028315706
1.4399,-1.05649250124801
1.44005,-1.05858810919688
1.4402,-1.0606896770662
1.44035,-1.06279722660173
