"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.610563638019716
1.40015,-0.611503217002326
1.4003,-0.612444922701214
1.40045,-0.61338876141872
1.4006,-0.614334739480067
1.40075,-0.615282863233474
1.4009,-0.616233139050239
1.40105,-0.617185573324866
1.4012,-0.618140172475133
1.40135,-0.619096942942221
1.4015,-0.620055891190814
1.40165,-0.621017023709183
1.4018,-0.621980347009314
1.40195,-0.622945867626992
1.4021,-0.62391359212192
1.40225,-0.624883527077819
1.4024,-0.625855679102534
1.40255,-0.626830054828144
1.4027,-0.627806660911058
1.40285,-0.628785504032137
1.403,-0.629766590896794
1.40315,-0.630749928235102
1.4033,-0.631735522801908
1.40345,-0.632723381376946
1.4036,-0.633713510764921
1.40375,-0.634705917795669
1.4039,-0.635700609324222
1.40405,-0.636697592230945
1.4042,-0.637696873421644
1.40435,-0.638698459827667
1.4045,-0.639702358406042
1.40465,-0.64070857613957
1.4048,-0.641717120036951
1.40495,-0.642727997132901
1.4051,-0.643741214488253
1.40525,-0.644756779190101
1.4054,-0.645774698351889
1.40555,-0.646794979113547
1.4057,-0.64781762864161
1.40585,-0.648842654129322
1.406,-0.64987006279677
1.40615,-0.650899861891008
1.4063,-0.651932058686171
1.40645,-0.652966660483588
1.4066,-0.654003674611917
1.40675,-0.655043108427274
1.4069,-0.656084969313338
1.40705,-0.657129264681495
1.4072,-0.658176001970952
1.40735,-0.659225188648862
1.4075,-0.660276832210458
1.40765,-0.661330940179171
1.4078,-0.662387520106767
1.40795,-0.663446579573477
1.4081,-0.664508126188116
1.40825,-0.665572167588207
1.4084,-0.666638711440149
1.40855,-0.667707765439299
1.4087,-0.668779337310141
1.40885,-0.669853434806399
1.409,-0.670930065711183
1.40915,-0.67200923783711
1.4093,-0.673090959026453
1.40945,-0.674175237151263
1.4096,-0.675262080113523
1.40975,-0.676351495845264
1.4099,-0.677443492308722
1.41005,-0.678538077496466
1.4102,-0.679635259431536
1.41035,-0.680735046167594
1.4105,-0.681837445789049
1.41065,-0.682942466411217
1.4108,-0.684050116180451
1.41095,-0.685160403274285
1.4111,-0.686273335901588
1.41125,-0.687388922302692
1.4114,-0.688507170749552
1.41155,-0.689628089545891
1.4117,-0.690751687027337
1.41185,-0.691877971561579
1.412,-0.693006951548521
1.41215,-0.69413863542042
1.4123,-0.695273031642044
1.41245,-0.696410148710817
1.4126,-0.697549995156981
1.41275,-0.698692579543741
1.4129,-0.69983791046742
1.41305,-0.700985996557616
1.4132,-0.702136846477354
1.41335,-0.703290468923246
1.4135,-0.70444687262565
1.41365,-0.705606066348822
1.4138,-0.706768058891077
1.41395,-0.707932859084951
1.4141,-0.709100475797363
1.41425,-0.710270917929766
1.4144,-0.711444194418329
1.41455,-0.71262031423408
1.4147,-0.713799286383083
1.41485,-0.714981119906607
1.415,-0.716165823881269
1.41515,-0.717353407419228
1.4153,-0.71854387966834
1.41545,-0.719737249812327
1.4156,-0.720933527070956
1.41575,-0.722132720700197
1.4159,-0.723334839992396
1.41605,-0.724539894276461
1.4162,-0.725747892918026
1.41635,-0.726958845319623
1.4165,-0.728172760920866
1.41665,-0.729389649198616
1.4168,-0.730609519667176
1.41695,-0.731832381878454
1.4171,-0.733058245422149
1.41725,-0.734287119925934
1.4174,-0.735519015055632
1.41755,-0.7367539405154
1.4177,-0.737991906047922
1.41785,-0.739232921434578
1.418,-0.740476996495645
1.41815,-0.741724141090472
1.4183,-0.742974365117683
1.41845,-0.74422767851534
1.4186,-0.745484091261164
1.41875,-0.746743613372709
1.4189,-0.748006254907552
1.41905,-0.749272025963499
1.4192,-0.750540936678762
1.41935,-0.751812997232175
1.4195,-0.753088217843378
1.41965,-0.754366608773017
1.4198,-0.755648180322942
1.41995,-0.756932942836408
1.4201,-0.758220906698282
1.42025,-0.759512082335238
1.4204,-0.760806480215959
1.42055,-0.762104110851356
1.4207,-0.76340498479476
1.42085,-0.764709112642124
1.421,-0.766016505032258
1.42115,-0.76732717264701
1.4213,-0.768641126211485
1.42145,-0.769958376494275
1.4216,-0.771278934307644
1.42175,-0.772602810507758
1.4219,-0.77393001599491
1.42205,-0.775260561713714
1.4222,-0.776594458653334
1.42235,-0.777931717847715
1.4225,-0.779272350375789
1.42265,-0.780616367361698
1.4228,-0.78196377997503
1.42295,-0.783314599431024
1.4231,-0.784668836990814
1.42325,-0.786026503961648
1.4234,-0.787387611697118
1.42355,-0.788752171597388
1.4237,-0.790120195109434
1.42385,-0.791491693727262
1.424,-0.792866678992153
1.42415,-0.7942451624929
1.4243,-0.795627155866039
1.42445,-0.797012670796088
1.4246,-0.79840171901579
1.42475,-0.799794312306339
1.4249,-0.801190462497662
1.42505,-0.802590181468614
1.4252,-0.803993481147256
1.42535,-0.805400373511089
1.4255,-0.806810870587309
1.42565,-0.808224984453047
1.4258,-0.80964272723563
1.42595,-0.811064111112838
1.4261,-0.812489148313139
1.42625,-0.813917851115957
1.4264,-0.815350231851939
1.42655,-0.816786302903201
1.4267,-0.818226076703588
1.42685,-0.819669565738942
1.427,-0.821116782547359
1.42715,-0.822567739719466
1.4273,-0.824022449898677
1.42745,-0.825480925781463
1.4276,-0.826943180117628
1.42775,-0.828409225710575
1.4279,-0.829879075417576
1.42805,-0.831352742150069
1.4282,-0.832830238873893
1.42835,-0.834311578609613
1.4285,-0.835796774432759
1.42865,-0.837285839474144
1.4288,-0.838778786920115
1.42895,-0.840275630012872
1.4291,-0.841776382050718
1.42925,-0.843281056388374
1.4294,-0.844789666437258
1.42955,-0.846302225665787
1.4297,-0.847818747599659
1.42985,-0.849339245822155
1.43,-0.850863733974441
1.43015,-0.852392225755849
1.4303,-0.85392473492421
1.43045,-0.855461275296123
1.4306,-0.857001860747287
1.43075,-0.858546505212784
1.4309,-0.86009522268741
1.43105,-0.861648027225974
1.4312,-0.863204932943613
1.43135,-0.864765954016101
1.4315,-0.866331104680174
1.43165,-0.867900399233842
1.4318,-0.869473852036721
1.43195,-0.871051477510339
1.4321,-0.872633290138465
1.43225,-0.874219304467444
1.4324,-0.875809535106517
1.43255,-0.877403996728158
1.4327,-0.879002704068398
1.43285,-0.880605671927163
1.433,-0.882212915168625
1.43315,-0.883824448721509
1.4333,-0.885440287579468
1.43345,-0.887060446801403
