"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.756491844460468
1.40015,-0.75779793747359
1.4003,-0.759107270161791
1.40045,-0.760419852787308
1.4006,-0.7617356956511
1.40075,-0.763054809093026
1.4009,-0.764377203491998
1.40105,-0.765702889266156
1.4012,-0.767031876873044
1.40135,-0.76836417680978
1.4015,-0.769699799613231
1.40165,-0.771038755860177
1.4018,-0.772381056167496
1.40195,-0.773726711192331
1.4021,-0.775075731632277
1.40225,-0.776428128225546
1.4024,-0.777783911751151
1.40255,-0.779143093029081
1.4027,-0.780505682920492
1.40285,-0.781871692327868
1.403,-0.783241132195218
1.40315,-0.784614013508251
1.4033,-0.785990347294565
1.40345,-0.787370144623823
1.4036,-0.788753416607944
1.40375,-0.790140174401286
1.4039,-0.791530429200835
1.40405,-0.792924192246387
1.4042,-0.794321474820745
1.40435,-0.7957222882499
1.4045,-0.79712664390323
1.40465,-0.798534553193689
1.4048,-0.799946027577977
1.40495,-0.801361078556786
1.4051,-0.802779717674931
1.40525,-0.804201956521592
1.4054,-0.805627806730488
1.40555,-0.807057279980083
1.4057,-0.808490387993775
1.40585,-0.809927142540102
1.406,-0.811367555432941
1.40615,-0.812811638531709
1.4063,-0.814259403741564
1.40645,-0.815710863013608
1.4066,-0.817166028345091
1.40675,-0.818624911779604
1.4069,-0.820087525407319
1.40705,-0.821553881365154
1.4072,-0.823023991837017
1.40735,-0.824497869053981
1.4075,-0.825975525294522
1.40765,-0.827456972884717
1.4078,-0.828942224198459
1.40795,-0.830431291657671
1.4081,-0.831924187732518
1.40825,-0.833420924941621
1.4084,-0.834921515852274
1.40855,-0.836425973080674
1.4087,-0.837934309292109
1.40885,-0.839446537201221
1.409,-0.840962669572178
1.40915,-0.842482719218938
1.4093,-0.844006699005443
1.40945,-0.84553462184586
1.4096,-0.847066500704806
1.40975,-0.848602348597549
1.4099,-0.850142178590273
1.41005,-0.851686003800277
1.4102,-0.853233837396223
1.41035,-0.854785692598353
1.4105,-0.856341582678729
1.41065,-0.857901520961466
1.4108,-0.859465520822959
1.41095,-0.861033595692126
1.4111,-0.862605759050647
1.41125,-0.864182024433193
1.4114,-0.865762405427659
1.41155,-0.867346915675424
1.4117,-0.868935568871586
1.41185,-0.870528378765185
1.412,-0.872125359159475
1.41215,-0.873726523912147
1.4123,-0.87533188693559
1.41245,-0.876941462197128
1.4126,-0.878555263719276
1.41275,-0.880173305579986
1.4129,-0.881795601912888
1.41305,-0.88342216690757
1.4132,-0.885053014809804
1.41335,-0.886688159921811
1.4135,-0.888327616602523
1.41365,-0.889971399267825
1.4138,-0.891619522390836
1.41395,-0.893272000502147
1.4141,-0.894928848190096
1.41425,-0.896590080101023
1.4144,-0.898255710939538
1.41455,-0.89992575546879
1.4147,-0.901600228510728
1.41485,-0.903279144946361
1.415,-0.904962519716043
1.41515,-0.906650367819743
1.4153,-0.908342704317304
1.41545,-0.910039544328718
1.4156,-0.911740903034412
1.41575,-0.913446795675523
1.4159,-0.915157237554168
1.41605,-0.916872244033715
1.4162,-0.918591830539082
1.41635,-0.920316012557014
1.4165,-0.922044805636359
1.41665,-0.92377822538836
1.4168,-0.92551628748692
1.41695,-0.927259007668932
1.4171,-0.929006401734527
1.41725,-0.930758485547379
1.4174,-0.93251527503501
1.41755,-0.93427678618906
1.4177,-0.936043035065588
1.41785,-0.937814037785396
1.418,-0.93958981053428
1.41815,-0.94137036956336
1.4183,-0.943155731189384
1.41845,-0.944945911795003
1.4186,-0.946740927829109
1.41875,-0.948540795807113
1.4189,-0.950345532311271
1.41905,-0.95215515399097
1.4192,-0.953969677563069
1.41935,-0.955789119812177
1.4195,-0.957613497590997
1.41965,-0.959442827820621
1.4198,-0.961277127490846
1.41995,-0.963116413660514
1.4201,-0.964960703457794
1.42025,-0.96681001408055
1.4204,-0.968664362796613
1.42055,-0.970523766944157
1.4207,-0.972388243931975
1.42085,-0.974257811239846
1.421,-0.97613248641885
1.42115,-0.978012287091697
1.4213,-0.979897230953062
1.42145,-0.981787335769909
1.4216,-0.983682619381856
1.42175,-0.985583099701484
1.4219,-0.987488794714688
1.42205,-0.989399722481026
1.4222,-0.99131590113404
1.42235,-0.993237348881625
1.4225,-0.995164084006362
1.42265,-0.997096124865877
1.4228,-0.999033489893176
1.42295,-1.00097619759701
1.4231,-1.00292426656221
1.42325,-1.00487771545009
1.4234,-1.00683656299874
1.42355,-1.00880082802343
1.4237,-1.01077052941695
1.42385,-1.01274568615
1.424,-1.0147263172715
1.42415,-1.01671244190904
1.4243,-1.01870407926916
1.42445,-1.02070124863777
1.4246,-1.02270396938053
1.42475,-1.0247122609432
1.4249,-1.02672614285202
1.42505,-1.02874563471409
