"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.788311321438744
1.40015,-0.789701130234971
1.4003,-0.791094451348274
1.40045,-0.79249129609782
1.4006,-0.79389167584618
1.40075,-0.795295601999477
1.4009,-0.796703086007627
1.40105,-0.798114139364496
1.4012,-0.799528773608105
1.40135,-0.800947000320836
1.4015,-0.80236883112961
1.40165,-0.803794277706103
1.4018,-0.805223351766924
1.40195,-0.806656065073829
1.4021,-0.808092429433911
1.40225,-0.809532456699812
1.4024,-0.810976158769915
1.40255,-0.812423547588551
1.4027,-0.813874635146194
1.40285,-0.815329433479691
1.403,-0.816787954672429
1.40315,-0.818250210854583
1.4033,-0.819716214203297
1.40345,-0.821185976942895
1.4036,-0.822659511345103
1.40375,-0.824136829729248
1.4039,-0.825617944462484
1.40405,-0.827102867959985
1.4042,-0.828591612685181
1.40435,-0.830084191149951
1.4045,-0.831580615914861
1.40465,-0.833080899589369
1.4048,-0.83458505483204
1.40495,-0.836093094350778
1.4051,-0.837605030903032
1.40525,-0.839120877296027
1.4054,-0.840640646386992
1.40555,-0.842164351083369
1.4057,-0.843692004343045
1.40585,-0.845223619174586
1.406,-0.846759208637446
1.40615,-0.848298785842211
1.4063,-0.84984236395083
1.40645,-0.85138995617683
1.4066,-0.852941575785559
1.40675,-0.854497236094416
1.4069,-0.856056950473086
1.40705,-0.857620732343779
1.4072,-0.859188595181454
1.40735,-0.860760552514069
1.4075,-0.862336617922814
1.40765,-0.863916805042356
1.4078,-0.865501127561069
1.40795,-0.867089599221292
1.4081,-0.868682233819556
1.40825,-0.870279045206842
1.4084,-0.871880047288811
1.40855,-0.873485254026082
1.4087,-0.875094679434439
1.40885,-0.876708337585117
1.409,-0.878326242605027
1.40915,-0.87994840867702
1.4093,-0.881574850040144
1.40945,-0.883205580989893
1.4096,-0.884840615878463
1.40975,-0.886479969114998
1.4099,-0.888123655165878
1.41005,-0.889771688554954
1.4102,-0.891424083863811
1.41035,-0.893080855732042
1.4105,-0.894742018857494
1.41065,-0.89640758799656
1.4108,-0.898077577964418
