"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.576410445781488
1.40015,-0.5772542290498
1.4003,-0.578099826117151
1.40045,-0.578947241952305
1.4006,-0.579796481540598
1.40075,-0.58064754988402
1.4009,-0.581500452001281
1.40105,-0.582355192927868
1.4012,-0.583211777716105
1.40135,-0.584070211435239
1.4015,-0.584930499171493
1.40165,-0.585792646028127
1.4018,-0.586656657125535
1.40195,-0.587522537601263
1.4021,-0.588390292610123
1.40225,-0.58925992732424
1.4024,-0.590131446933116
1.40255,-0.591004856643716
1.4027,-0.591880161680518
1.40285,-0.592757367285593
1.403,-0.593636478718675
1.40315,-0.594517501257226
1.4033,-0.59540044019651
1.40345,-0.59628530084966
1.4036,-0.597172088547749
1.40375,-0.598060808639874
1.4039,-0.598951466493199
1.40405,-0.599844067493063
1.4042,-0.600738617043023
1.40435,-0.601635120564932
1.4045,-0.602533583499034
1.40465,-0.603434011304003
1.4048,-0.604336409457044
1.40495,-0.605240783453952
1.4051,-0.606147138809189
1.40525,-0.607055481055965
1.4054,-0.607965815746302
1.40555,-0.608878148451127
1.4057,-0.609792484760314
1.40585,-0.610708830282804
1.406,-0.611627190646645
1.40615,-0.612547571499086
1.4063,-0.613469978506654
1.40645,-0.614394417355219
1.4066,-0.615320893750088
1.40675,-0.616249413416073
1.4069,-0.617179982097567
1.40705,-0.618112605558632
1.4072,-0.619047289583077
1.40735,-0.619984039974519
1.4075,-0.620922862556497
1.40765,-0.621863763172519
1.4078,-0.622806747686158
1.40795,-0.623751821981135
1.4081,-0.624698991961397
1.40825,-0.625648263551191
1.4084,-0.626599642695165
1.40855,-0.627553135358424
1.4087,-0.628508747526644
1.40885,-0.629466485206123
1.409,-0.630426354423892
1.40915,-0.631388361227784
1.4093,-0.632352511686513
1.40945,-0.633318811889781
1.4096,-0.634287267948346
1.40975,-0.635257885994099
1.4099,-0.636230672180182
1.41005,-0.637205632681037
1.4102,-0.638182773692522
1.41035,-0.639162101431979
1.4105,-0.640143622138332
1.41065,-0.641127342072174
1.4108,-0.642113267515849
1.41095,-0.64310140477355
1.4111,-0.644091760171399
1.41125,-0.645084340057545
1.4114,-0.64607915080225
1.41155,-0.64707619879797
1.4117,-0.648075490459472
1.41185,-0.649077032223896
1.412,-0.650080830550867
1.41215,-0.651086891922575
1.4123,-0.652095222843878
1.41245,-0.653105829842382
1.4126,-0.654118719468549
1.41275,-0.655133898295785
1.4129,-0.656151372920529
1.41305,-0.657171149962353
1.4132,-0.658193236064058
1.41335,-0.659217637891766
1.4135,-0.660244362135027
1.41365,-0.661273415506894
1.4138,-0.662304804744053
1.41395,-0.663338536606877
1.4141,-0.664374617879567
1.41425,-0.665413055370224
1.4144,-0.666453855910958
1.41455,-0.667497026357981
1.4147,-0.668542573591718
1.41485,-0.669590504516895
1.415,-0.670640826062648
1.41515,-0.67169354518262
1.4153,-0.672748668855065
1.41545,-0.673806204082949
1.4156,-0.674866157894065
1.41575,-0.675928537341103
1.4159,-0.676993349501797
1.41605,-0.678060601478998
1.4162,-0.679130300400785
1.41635,-0.680202453420589
1.4165,-0.681277067717267
1.41665,-0.682354150495243
1.4168,-0.683433708984583
1.41695,-0.68451575044112
1.4171,-0.685600282146564
1.41725,-0.686687311408606
1.4174,-0.687776845561017
1.41755,-0.688868891963767
1.4177,-0.689963458003149
1.41785,-0.691060551091855
1.418,-0.692160178669122
1.41815,-0.693262348200819
1.4183,-0.694367067179573
1.41845,-0.695474343124883
1.4186,-0.696584183583208
1.41875,-0.697696596128127
1.4189,-0.698811588360401
1.41905,-0.699929167908132
1.4192,-0.701049342426851
1.41935,-0.702172119599642
1.4195,-0.703297507137268
1.41965,-0.704425512778261
1.4198,-0.705556144289083
1.41995,-0.706689409464198
1.4201,-0.707825316126223
1.42025,-0.708963872126032
1.4204,-0.710105085342885
1.42055,-0.711248963684541
1.4207,-0.712395515087381
1.42085,-0.713544747516529
1.421,-0.714696668965986
1.42115,-0.715851287458731
1.4213,-0.717008611046873
1.42145,-0.718168647811738
1.4216,-0.719331405864026
1.42175,-0.720496893343931
1.4219,-0.721665118421251
1.42205,-0.722836089295529
1.4222,-0.724009814196179
1.42235,-0.725186301382595
1.4225,-0.726365559144321
1.42265,-0.727547595801134
1.4228,-0.728732419703207
1.42295,-0.729920039231214
1.4231,-0.731110462796484
1.42325,-0.732303698841118
1.4234,-0.733499755838128
1.42355,-0.734698642291559
1.4237,-0.735900366736652
1.42385,-0.737104937739934
1.424,-0.738312363899391
1.42415,-0.739522653844582
1.4243,-0.740735816236789
1.42445,-0.741951859769149
1.4246,-0.743170793166778
1.42475,-0.74439262518693
1.4249,-0.745617364619135
1.42505,-0.746845020285319
1.4252,-0.748075601039968
1.42535,-0.74930911577025
1.4255,-0.750545573396163
1.42565,-0.75178498287069
1.4258,-0.753027353179923
1.42595,-0.754272693343229
1.4261,-0.755521012413363
1.42625,-0.756772319476639
1.4264,-0.758026623653081
1.42655,-0.759283934096544
1.4267,-0.760544259994879
1.42685,-0.761807610570087
1.427,-0.763073995078442
1.42715,-0.764343422810679
1.4273,-0.765615903092105
1.42745,-0.766891445282789
1.4276,-0.768170058777677
1.42775,-0.769451753006766
1.4279,-0.770736537435263
1.42805,-0.772024421563723
1.4282,-0.773315414928217
1.42835,-0.774609527100478
1.4285,-0.775906767688065
1.42865,-0.777207146334512
1.4288,-0.778510672719508
1.42895,-0.779817356559029
1.4291,-0.781127207605513
1.42925,-0.78244023564802
1.4294,-0.783756450512384
1.42955,-0.7850758620614
1.4297,-0.78639848019495
1.42985,-0.787724314850202
1.43,-0.789053376001762
1.43015,-0.790385673661817
1.4303,-0.791721217880354
1.43045,-0.793060018745274
1.4306,-0.794402086382596
1.43075,-0.795747430956606
1.4309,-0.797096062670031
1.43105,-0.798447991764228
1.4312,-0.799803228519326
1.43135,-0.801161783254427
1.4315,-0.802523666327758
1.43165,-0.803888888136852
1.4318,-0.805257459118738
1.43195,-0.806629389750095
1.4321,-0.808004690547439
1.43225,-0.809383372067313
1.4324,-0.810765444906436
1.43255,-0.812150919701911
1.4327,-0.813539807131407
1.43285,-0.814932117913314
1.433,-0.816327862806948
1.43315,-0.817727052612731
1.4333,-0.81912969817237
1.43345,-0.820535810369051
1.4336,-0.821945400127614
1.43375,-0.823358478414753
1.4339,-0.824775056239199
1.43405,-0.826195144651905
1.4342,-0.827618754746244
1.43435,-0.829045897658195
1.4345,-0.83047658456655
1.43465,-0.831910826693078
1.4348,-0.833348635302745
1.43495,-0.834790021703902
1.4351,-0.836234997248483
1.43525,-0.837683573332204
1.4354,-0.839135761394747
1.43555,-0.840591572919976
1.4357,-0.84205101943614
1.43585,-0.843514112516058
1.436,-0.844980863777339
1.43615,-0.846451284882573
1.4363,-0.847925387539543
1.43645,-0.849403183501431
1.4366,-0.85088468456702
1.43675,-0.852369902580909
1.4369,-0.853858849433722
1.43705,-0.855351537062305
1.4372,-0.856847977449958
1.43735,-0.858348182626631
1.4375,-0.859852164669146
1.43765,-0.861359935701424
1.4378,-0.862871507894665
1.43795,-0.864386893467593
1.4381,-0.865906104686682
1.43825,-0.867429153866352
1.4384,-0.868956053369202
1.43855,-0.870486815606225
1.4387,-0.872021453037044
1.43885,-0.873559978170128
1.439,-0.875102403563009
1.43915,-0.876648741822529
1.4393,-0.87819900560504
1.43945,-0.879753207616662
1.4396,-0.8813113606135
1.43975,-0.882873477401869
1.4399,-0.884439570838535
1.44005,-0.886009653830952
1.4402,-0.887583739337484
1.44035,-0.889161840367661
1.4405,-0.890743969982395
1.44065,-0.892330141294241
1.4408,-0.893920367467615
1.44095,-0.89551466171905
1.4411,-0.897113037317443
1.44125,-0.898715507584281
1.4414,-0.900322085893907
1.44155,-0.901932785673751
1.4417,-0.903547620404582
1.44185,-0.905166603620773
1.442,-0.906789748910521
1.44215,-0.908417069916133
1.4423,-0.910048580334255
1.44245,-0.911684293916134
1.4426,-0.913324224467885
