"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644918982605763
1.40015,-0.645947102056197
1.4003,-0.646977626735541
1.40045,-0.648010563998372
1.4006,-0.649045921226781
1.40075,-0.650083705830505
1.4009,-0.65112392524704
1.40105,-0.652166586941774
1.4012,-0.653211698408117
1.40135,-0.654259267167614
1.4015,-0.655309300770088
1.40165,-0.65636180679375
1.4018,-0.657416792845336
1.40195,-0.658474266560236
1.4021,-0.659534235602627
1.40225,-0.66059670766559
1.4024,-0.661661690471256
1.40255,-0.662729191770935
1.4027,-0.663799219345224
1.40285,-0.664871781004186
1.403,-0.665946884587443
1.40315,-0.667024537964324
1.4033,-0.668104749034009
1.40345,-0.669187525725646
1.4036,-0.670272875998511
1.40375,-0.671360807842125
1.4039,-0.672451329276395
1.40405,-0.673544448351762
1.4042,-0.674640173149344
1.40435,-0.675738511781051
1.4045,-0.67683947238975
1.40465,-0.677943063149399
1.4048,-0.679049292265194
1.40495,-0.680158167973702
1.4051,-0.681269698543011
1.40525,-0.682383892272872
1.4054,-0.683500757494857
1.40555,-0.684620302572483
1.4057,-0.685742535901377
1.40585,-0.686867465909417
1.406,-0.687995101056885
1.40615,-0.689125449836609
1.4063,-0.690258520774115
1.40645,-0.691394322427792
1.4066,-0.692532863389016
1.40675,-0.693674152282333
1.4069,-0.694818197765592
1.40705,-0.695965008530105
1.4072,-0.697114593300809
1.40735,-0.698266960836412
1.4075,-0.699422119929556
1.40765,-0.700580079406972
1.4078,-0.701740848129638
1.40795,-0.702904434992948
1.4081,-0.704070848926854
1.40825,-0.705240098896043
1.4084,-0.706412193900091
1.40855,-0.707587142973641
1.4087,-0.708764955186532
1.40885,-0.709945639644008
1.409,-0.711129205486854
1.40915,-0.712315661891569
1.4093,-0.713505018070537
1.40945,-0.714697283272193
1.4096,-0.715892466781203
1.40975,-0.717090577918602
1.4099,-0.718291626042017
1.41005,-0.719495620545787
1.4102,-0.720702570861163
1.41035,-0.721912486456493
1.4105,-0.723125376837366
1.41065,-0.724341251546806
1.4108,-0.72556012016546
1.41095,-0.72678199231175
1.4111,-0.728006877642071
1.41125,-0.729234785850964
1.4114,-0.730465726671299
1.41155,-0.731699709874458
1.4117,-0.732936745270512
1.41185,-0.734176842708414
1.412,-0.735420012076175
1.41215,-0.736666263301061
1.4123,-0.737915606349758
1.41245,-0.739168051228596
1.4126,-0.740423607983701
1.41275,-0.741682286701217
1.4129,-0.742944097507471
1.41305,-0.744209050569184
1.4132,-0.745477156093648
1.41335,-0.746748424328939
1.4135,-0.748022865564104
1.41365,-0.749300490129352
1.4138,-0.750581308396256
1.41395,-0.751865330777958
1.4141,-0.753152567729364
1.41425,-0.754443029747349
1.4144,-0.755736727370948
1.41455,-0.757033671181568
1.4147,-0.758333871803204
1.41485,-0.759637339902619
1.415,-0.760944086189572
