"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.602120545945459
1.40015,-0.603037536295145
1.4003,-0.603956581001658
1.40045,-0.604877686085626
1.4006,-0.605800857589278
1.40075,-0.606726101576516
1.4009,-0.607653424133037
1.40105,-0.608582831366404
1.4012,-0.609514329406134
1.40135,-0.610447924403833
1.4015,-0.611383622533244
1.40165,-0.612321429990372
1.4018,-0.613261352993579
1.40195,-0.614203397783663
1.4021,-0.615147570623975
1.40225,-0.616093877800504
1.4024,-0.617042325621989
1.40255,-0.617992920420003
1.4027,-0.618945668549056
1.40285,-0.619900576386709
1.403,-0.620857650333656
1.40315,-0.621816896813833
1.4033,-0.622778322274522
1.40345,-0.623741933186451
1.4036,-0.624707736043886
1.40375,-0.625675737364765
1.4039,-0.626645943690758
1.40405,-0.627618361587411
1.4042,-0.628592997644224
1.40435,-0.629569858474767
1.4045,-0.630548950716782
1.40465,-0.631530281032308
1.4048,-0.632513856107753
1.40495,-0.633499682654026
1.4051,-0.634487767406646
1.40525,-0.635478117125837
1.4054,-0.636470738596648
1.40555,-0.637465638629054
1.4057,-0.638462824058078
1.40585,-0.639462301743887
1.406,-0.640464078571918
1.40615,-0.641468161452985
1.4063,-0.642474557323376
1.40645,-0.643483273144999
1.4066,-0.644494315905465
1.40675,-0.645507692618218
1.4069,-0.646523410322645
1.40705,-0.647541476084189
1.4072,-0.64856189699448
1.40735,-0.649584680171432
1.4075,-0.650609832759366
1.40765,-0.65163736192914
1.4078,-0.652667274878258
1.40795,-0.653699578830979
1.4081,-0.654734281038459
1.40825,-0.65577138877886
1.4084,-0.656810909357459
1.40855,-0.657852850106798
1.4087,-0.658897218386788
1.40885,-0.659944021584822
1.409,-0.660993267115923
1.40915,-0.662044962422855
1.4093,-0.66309911497625
1.40945,-0.664155732274728
1.4096,-0.665214821845038
1.40975,-0.666276391242166
1.4099,-0.667340448049481
1.41005,-0.668406999878849
1.4102,-0.669476054370778
1.41035,-0.670547619194523
1.4105,-0.671621702048242
1.41065,-0.672698310659112
1.4108,-0.673777452783465
1.41095,-0.674859136206931
1.4111,-0.67594336874454
1.41125,-0.677030158240903
1.4114,-0.678119512570298
1.41155,-0.679211439636841
1.4117,-0.68030594737461
1.41185,-0.681403043747767
1.412,-0.682502736750736
1.41215,-0.683605034408289
1.4123,-0.684709944775722
1.41245,-0.685817475938987
1.4126,-0.686927636014827
1.41275,-0.688040433150918
1.4129,-0.689155875526023
1.41305,-0.690273971350105
1.4132,-0.691394728864515
1.41335,-0.692518156342092
1.4135,-0.693644262087345
1.41365,-0.694773054436568
1.4138,-0.69590454175802
1.41395,-0.697038732452028
1.4141,-0.698175634951188
1.41425,-0.699315257720469
1.4144,-0.700457609257392
1.41455,-0.701602698092165
1.4147,-0.702750532787845
1.41485,-0.703901121940481
1.415,-0.705054474179272
1.41515,-0.706210598166731
1.4153,-0.707369502598821
1.41545,-0.708531196205124
1.4156,-0.709695687748986
1.41575,-0.710862986027698
1.4159,-0.71203309987263
1.41605,-0.713206038149394
1.4162,-0.714381809758025
1.41635,-0.715560423633108
1.4165,-0.716741888743979
1.41665,-0.717926214094851
1.4168,-0.719113408725006
1.41695,-0.72030348170894
1.4171,-0.721496442156543
1.41725,-0.722692299213257
1.4174,-0.723891062060247
1.41755,-0.725092739914567
1.4177,-0.72629734202933
1.41785,-0.72750487769388
1.418,-0.728715356233962
1.41815,-0.729928787011899
1.4183,-0.731145179426752
1.41845,-0.732364542914507
1.4186,-0.733586886948252
1.41875,-0.734812221038331
1.4189,-0.736040554732556
1.41905,-0.737271897616349
1.4192,-0.738506259312945
1.41935,-0.739743649483565
1.4195,-0.740984077827599
1.41965,-0.742227554082789
1.4198,-0.743474088025397
1.41995,-0.744723689470411
1.4201,-0.745976368271721
1.42025,-0.747232134322295
1.4204,-0.748490997554389
1.42055,-0.749752967939716
1.4207,-0.751018055489638
1.42085,-0.752286270255368
1.421,-0.753557622328149
1.42115,-0.754832121839454
1.4213,-0.756109778961172
1.42145,-0.757390603905814
1.4216,-0.758674606926703
1.42175,-0.759961798318163
1.4219,-0.761252188415737
1.42205,-0.762545787596369
1.4222,-0.763842606278602
1.42235,-0.7651426549228
1.4225,-0.76644594403134
1.42265,-0.767752484148793
1.4228,-0.769062285862181
1.42295,-0.770375359801128
1.4231,-0.771691716638104
1.42325,-0.773011367088616
1.4234,-0.774334321911434
1.42355,-0.775660591908779
1.4237,-0.776990187926556
1.42385,-0.778323120854556
1.424,-0.779659401626678
1.42415,-0.780999041221134
1.4243,-0.782342050660682
1.42445,-0.783688441012831
1.4246,-0.785038223390071
1.42475,-0.78639140895008
1.4249,-0.787748008895964
1.42505,-0.789108034476469
1.4252,-0.790471496986209
1.42535,-0.791838407765882
1.4255,-0.793208778202524
1.42565,-0.794582619729713
1.4258,-0.795959943827809
1.42595,-0.797340762024182
1.4261,-0.79872508589345
1.42625,-0.800112927057708
1.4264,-0.801504297186768
1.42655,-0.802899207998398
1.4267,-0.804297671258551
1.42685,-0.805699698781607
1.427,-0.807105302430623
1.42715,-0.808514494117572
1.4273,-0.809927285803583
1.42745,-0.811343689499195
1.4276,-0.812763717264585
1.42775,-0.814187381209842
1.4279,-0.815614693495195
1.42805,-0.817045666331285
1.4282,-0.8184803119794
1.42835,-0.819918642751738
1.4285,-0.821360671011655
1.42865,-0.822806409173939
1.4288,-0.824255869705054
1.42895,-0.825709065123401
1.4291,-0.8271660079996
1.42925,-0.828626710956716
1.4294,-0.830091186670561
1.42955,-0.831559447869946
1.4297,-0.833031507336939
1.42985,-0.834507377907163
1.43,-0.835987072470031
1.43015,-0.837470603969053
1.4303,-0.838957985402095
1.43045,-0.840449229821646
1.4306,-0.841944350335123
1.43075,-0.843443360105123
1.4309,-0.844946272349721
1.43105,-0.846453100342755
1.4312,-0.8479638574141
1.43135,-0.849478556949959
1.4315,-0.85099721239316
1.43165,-0.852519837243431
1.4318,-0.854046445057701
1.43195,-0.855577049450404
1.4321,-0.857111664093748
1.43225,-0.858650302718045
1.4324,-0.860192979111973
1.43255,-0.861739707122913
1.4327,-0.863290500657233
1.43285,-0.864845373680594
1.433,-0.866404340218266
1.43315,-0.86796741435541
1.4333,-0.869534610237429
1.43345,-0.871105942070252
1.4336,-0.872681424120646
1.43375,-0.874261070716558
1.4339,-0.875844896247407
1.43405,-0.87743291516441
1.4342,-0.879025141980914
1.43435,-0.880621591272711
1.4345,-0.88222227767837
1.43465,-0.883827215899561
1.4348,-0.885436420701381
1.43495,-0.887049906912694
1.4351,-0.888667689426469
1.43525,-0.890289783200104
1.4354,-0.891916203255766
1.43555,-0.893546964680739
1.4357,-0.895182082627771
1.43585,-0.8968215723154
1.436,-0.898465449028319
1.43615,-0.900113728117715
1.4363,-0.901766425001623
1.43645,-0.903423555165289
1.4366,-0.905085134161499
1.43675,-0.906751177610974
1.4369,-0.908421701202701
1.43705,-0.9100967206943
1.4372,-0.911776251912409
1.43735,-0.913460310753022
1.4375,-0.915148913181886
1.43765,-0.916842075234848
1.4378,-0.918539813018248
1.43795,-0.920242142709284
1.4381,-0.921949080556394
1.43825,-0.923660642879648
1.4384,-0.925376846071109
1.43855,-0.92709770659524
1.4387,-0.928823240989279
1.43885,-0.93055346586364
1.439,-0.932288397902306
1.43915,-0.934028053863209
1.4393,-0.93577245057866
1.43945,-0.937521604955709
1.4396,-0.93927553397659
1.43975,-0.941034254699094
1.4399,-0.942797784257006
1.44005,-0.944566139860488
1.4402,-0.946339338796519
1.44035,-0.948117398429298
1.4405,-0.949900336200665
1.44065,-0.951688169630532
1.4408,-0.953480916317289
1.44095,-0.955278593938252
1.4411,-0.957081220250085
1.44125,-0.958888813089233
1.4414,-0.960701390372357
1.44155,-0.962518970096781
1.4417,-0.964341570340917
1.44185,-0.966169209264729
1.442,-0.968001905110175
1.44215,-0.969839676201646
1.4423,-0.971682540946437
1.44245,-0.973530517835187
1.4426,-0.975383625442354
1.44275,-0.977241882426664
1.4429,-0.979105307531592
1.44305,-0.980973919585807
1.4432,-0.982847737503668
1.44335,-0.984726780285689
1.4435,-0.986611067019009
1.44365,-0.988500616877892
1.4438,-0.990395449124193
1.44395,-0.992295583107849
1.4441,-0.994201038267384
1.44425,-0.996111834130381
1.4444,-0.998027990314
1.44455,-0.999949526525464
1.4447,-1.00187646256257
1.44485,-1.00380881831419
1.445,-1.00574661376079
1.44515,-1.00768986897495
1.4453,-1.00963860412184
1.44545,-1.01159283945982
1.4456,-1.01355259534087
1.44575,-1.01551789221119
1.4459,-1.0174887506117
1.44605,-1.01946519117858
1.4462,-1.02144723464383
1.44635,-1.02343490183576
1.4465,-1.02542821367958
1.44665,-1.02742719119794
1.4468,-1.02943185551151
1.44695,-1.03144222783945
1.4471,-1.03345832950008
1.44725,-1.03548018191137
1.4474,-1.03750780659153
1.44755,-1.0395412251596
1.4477,-1.041580459336
1.44785,-1.04362553094313
1.448,-1.04567646190594
1.44815,-1.04773327425253
1.4483,-1.04979599011472
1.44845,-1.05186463172867
1.4486,-1.0539392214355
1.44875,-1.05601978168182
1.4489,-1.05810633502042
1.44905,-1.06019890411083
1.4492,-1.06229751171996
1.44935,-1.06440218072274
1.4495,-1.06651293410268
1.44965,-1.06862979495257
1.4498,-1.07075278647508
1.44995,-1.0728819319834
1.4501,-1.07501725490191
1.45025,-1.07715877876677
1.4504,-1.07930652722664
1.45055,-1.08146052404328
1.4507,-1.08362079309224
1.45085,-1.08578735836354
1.451,-1.0879602439623
1.45115,-1.09013947410944
1.4513,-1.09232507314237
1.45145,-1.09451706551564
1.4516,-1.09671547580166
1.45175,-1.09892032869138
1.4519,-1.10113164899501
1.45205,-1.10334946164268
1.4522,-1.10557379168519
1.45235,-1.10780466429472
1.4525,-1.11004210476552
1.45265,-1.11228613851466
1.4528,-1.11453679108276
1.45295,-1.1167940881347
1.4531,-1.11905805546039
1.45325,-1.1213287189755
1.4534,-1.12360610472219
1.45355,-1.12589023886993
1.4537,-1.12818114771617
1.45385,-1.13047885768717
1.454,-1.13278339533878
1.45415,-1.13509478735715
1.4543,-1.13741306055958
1.45445,-1.13973824189529
1.4546,-1.14207035844618
1.45475,-1.1444094374277
1.4549,-1.14675550618955
1.45505,-1.14910859221662
1.4552,-1.15146872312971
1.45535,-1.15383592668638
1.4555,-1.15621023078179
1.45565,-1.15859166344953
1.4558,-1.16098025286247
1.45595,-1.16337602733358
1.4561,-1.1657790153168
1.45625,-1.16818924540792
1.4564,-1.1706067463454
1.45655,-1.17303154701129
1.4567,-1.17546367643207
1.45685,-1.17790316377956
1.457,-1.18035003837181
1.45715,-1.18280432967396
1.4573,-1.18526606729922
1.45745,-1.1877352810097
1.4576,-1.19021200071738
1.45775,-1.19269625648502
1.4579,-1.19518807852707
1.45805,-1.19768749721067
1.4582,-1.2001945430565
1.45835,-1.20270924673984
1.4585,-1.20523163909142
1.45865,-1.2077617510985
1.4588,-1.21029961390574
1.45895,-1.21284525881625
1.4591,-1.21539871729253
1.45925,-1.21796002095752
1.4594,-1.22052920159555
1.45955,-1.22310629115338
1.4597,-1.22569132174122
1.45985,-1.22828432563372
1.46,-1.23088533527106
1.46015,-1.23349438325994
1.4603,-1.23611150237465
1.46045,-1.23873672555813
1.4606,-1.24137008592305
1.46075,-1.24401161675282
1.4609,-1.24666135150276
1.46105,-1.24931932380112
1.4612,-1.25198556745017
1.46135,-1.2546601164274
1.4615,-1.25734300488652
1.46165,-1.26003426715865
1.4618,-1.26273393775344
1.46195,-1.26544205136017
1.4621,-1.26815864284898
1.46225,-1.27088374727193
1.4624,-1.27361739986424
1.46255,-1.27635963604544
1.4627,-1.27911049142052
1.46285,-1.28187000178119
1.463,-1.28463820310704
1.46315,-1.28741513156674
1.4633,-1.29020082351929
1.46345,-1.29299531551524
1.4636,-1.29579864429793
1.46375,-1.29861084680471
1.4639,-1.30143196016826
1.46405,-1.30426202171781
1.4642,-1.30710106898043
1.46435,-1.30994913968232
1.4645,-1.31280627175011
1.46465,-1.31567250331217
1.4648,-1.31854787269992
1.46495,-1.32143241844916
1.4651,-1.32432617930143
1.46525,-1.32722919420532
1.4654,-1.33014150231787
1.46555,-1.33306314300593
1.4657,-1.33599415584751
1.46585,-1.33893458063323
1.466,-1.34188445736766
1.46615,-1.3448438262708
1.4663,-1.34781272777945
1.46645,-1.35079120254869
1.4666,-1.35377929145326
1.46675,-1.35677703558913
1.4669,-1.35978447627488
1.46705,-1.3628016550532
1.4672,-1.36582861369243
1.46735,-1.36886539418801
1.4675,-1.37191203876403
1.46765,-1.37496858987475
1.4678,-1.37803509020617
1.46795,-1.38111158267754
1.4681,-1.38419811044295
1.46825,-1.38729471689293
1.4684,-1.39040144565601
1.46855,-1.39351834060036
1.4687,-1.39664544583538
1.46885,-1.39978280571334
1.469,-1.40293046483104
1.46915,-1.40608846803143
1.4693,-1.40925686040536
1.46945,-1.41243568729316
1.4696,-1.41562499428645
1.46975,-1.41882482722974
1.4699,-1.42203523222225
1.47005,-1.42525625561962
1.4702,-1.42848794403565
1.47035,-1.43173034434408
1.4705,-1.43498350368039
1.47065,-1.43824746944355
1.4708,-1.44152228929791
1.47095,-1.44480801117497
1.4711,-1.44810468327524
1.47125,-1.45141235407008
1.4714,-1.45473107230362
1.47155,-1.45806088699462
1.4717,-1.46140184743837
1.47185,-1.46475400320861
1.472,-1.46811740415948
1.47215,-1.47149210042748
1.4723,-1.47487814243342
1.47245,-1.4782755808844
1.4726,-1.48168446677584
1.47275,-1.48510485139347
1.4729,-1.4885367863154
1.47305,-1.49198032341412
1.4732,-1.49543551485861
1.47335,-1.49890241311645
1.4735,-1.50238107095584
1.47365,-1.50587154144781
1.4738,-1.50937387796831
1.47395,-1.51288813420038
1.4741,-1.51641436413635
1.47425,-1.51995262207998
1.4744,-1.52350296264873
1.47455,-1.52706544077596
1.4747,-1.53064011171319
1.47485,-1.53422703103236
1.475,-1.53782625462814
1.47515,-1.54143783872023
1.4753,-1.54506183985568
1.47545,-1.54869831491123
1.4756,-1.55234732109571
1.47575,-1.55600891595241
1.4759,-1.55968315736147
1.47605,-1.56337010354235
1.4762,-1.56706981305624
1.47635,-1.57078234480857
1.4765,-1.57450775805148
1.47665,-1.57824611238633
1.4768,-1.58199746776625
1.47695,-1.58576188449868
1.4771,-1.58953942324797
1.47725,-1.59333014503799
1.4774,-1.59713411125471
1.47755,-1.6009513836489
1.4777,-1.60478202433877
1.47785,-1.60862609581267
1.478,-1.61248366093181
1.47815,-1.616354782933
