"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682493606145137
1.40015,-0.683619832274441
1.4003,-0.684748781548662
1.40045,-0.685880462567154
1.4006,-0.687014883962497
1.40075,-0.688152054400626
1.4009,-0.689291982581007
1.40105,-0.690434677236774
1.4012,-0.691580147134897
1.40135,-0.69272840107634
1.4015,-0.693879447896203
1.40165,-0.695033296463902
1.4018,-0.696189955683308
1.40195,-0.697349434492922
1.4021,-0.698511741866022
1.40225,-0.699676886810843
1.4024,-0.700844878370725
1.40255,-0.702015725624281
1.4027,-0.703189437685556
1.40285,-0.70436602370421
1.403,-0.705545492865654
1.40315,-0.70672785439126
1.4033,-0.707913117538478
1.40345,-0.70910129160105
1.4036,-0.710292385909149
1.40375,-0.711486409829567
1.4039,-0.712683372765883
1.40405,-0.713883284158636
1.4042,-0.715086153485488
1.40435,-0.716291990261413
1.4045,-0.71750080403887
1.40465,-0.718712604407965
1.4048,-0.719927400996659
1.40495,-0.721145203470913
1.4051,-0.722366021534882
1.40525,-0.723589864931096
1.4054,-0.724816743440652
1.40555,-0.726046666883363
1.4057,-0.727279645117987
1.40585,-0.728515688042374
1.406,-0.729754805593668
1.40615,-0.730997007748485
1.4063,-0.732242304523117
1.40645,-0.733490705973707
1.4066,-0.734742222196432
1.40675,-0.73599686332772
1.4069,-0.737254639544402
1.40705,-0.738515561063951
1.4072,-0.739779638144633
1.40735,-0.741046881085735
1.4075,-0.742317300227733
1.40765,-0.743590905952522
1.4078,-0.744867708683573
1.40795,-0.746147718886172
1.4081,-0.747430947067598
1.40825,-0.748717403777329
1.4084,-0.750007099607235
1.40855,-0.751300045191816
1.4087,-0.752596251208352
1.40885,-0.753895728377173
1.409,-0.755198487461804
1.40915,-0.756504539269218
1.4093,-0.757813894650027
1.40945,-0.759126564498699
1.4096,-0.760442559753761
1.40975,-0.761761891398015
1.4099,-0.763084570458765
1.41005,-0.764410608008019
1.4102,-0.765740015162709
1.41035,-0.767072803084907
1.4105,-0.768408982982045
1.41065,-0.769748566107143
1.4108,-0.77109156375903
1.41095,-0.772437987282541
1.4111,-0.773787848068788
1.41125,-0.775141157555339
1.4114,-0.776497927226473
1.41155,-0.777858168613405
1.4117,-0.779221893294499
1.41185,-0.780589112895522
1.412,-0.781959839089863
1.41215,-0.783334083598759
1.4123,-0.784711858191541
1.41245,-0.786093174685882
1.4126,-0.787478044947993
1.41275,-0.78886648089292
1.4129,-0.790258494484723
1.41305,-0.791654097736764
1.4132,-0.79305330271193
1.41335,-0.794456121522877
1.4135,-0.795862566332285
1.41365,-0.797272649353088
1.4138,-0.798686382848744
1.41395,-0.800103779133467
1.4141,-0.801524850572489
1.41425,-0.802949609582313
1.4144,-0.804378068630955
1.41455,-0.805810240238212
1.4147,-0.80724613697592
1.41485,-0.808685771468199
1.415,-0.810129156391738
