"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.733090829829847
1.40015,-0.734320752757122
1.4003,-0.735553618604331
1.40045,-0.736789436282117
1.4006,-0.738028214732977
1.40075,-0.739269962931384
1.4009,-0.740514689883916
1.40105,-0.741762404629393
1.4012,-0.743013116238996
1.40135,-0.744266833816423
1.4015,-0.745523566498006
1.40165,-0.746783323452837
1.4018,-0.748046113882929
1.40195,-0.749311947023324
1.4021,-0.750580832142244
1.40225,-0.751852778541229
1.4024,-0.753127795555262
1.40255,-0.754405892552917
1.4027,-0.755687078936489
1.40285,-0.756971364142148
1.403,-0.758258757640058
1.40315,-0.759549268934531
1.4033,-0.760842907564166
1.40345,-0.762139683101992
1.4036,-0.763439605155595
1.40375,-0.764742683367282
1.4039,-0.766048927414212
1.40405,-0.76735834700855
1.4042,-0.768670951897596
1.40435,-0.769986751863939
1.4045,-0.771305756725605
1.40465,-0.77262797633621
1.4048,-0.773953420585089
1.40495,-0.775282099397459
1.4051,-0.77661402273456
1.40525,-0.777949200593813
1.4054,-0.779287643008962
1.40555,-0.780629360050221
1.4057,-0.781974361824451
1.40585,-0.783322658475269
1.406,-0.78467426018324
1.40615,-0.786029177166012
1.4063,-0.787387419678476
1.40645,-0.788748998012921
1.4066,-0.790113922499176
1.40675,-0.791482203504792
1.4069,-0.79285385143518
1.40705,-0.794228876733771
1.4072,-0.795607289882187
1.40735,-0.79698910140038
1.4075,-0.79837432184681
1.40765,-0.799762961818596
1.4078,-0.801155031951686
1.40795,-0.802550542921009
1.4081,-0.803949505440648
1.40825,-0.805351930263989
1.4084,-0.806757828183906
1.40855,-0.80816721003291
1.4087,-0.809580086683324
1.40885,-0.810996469047448
1.409,-0.812416368077717
1.40915,-0.813839794766886
1.4093,-0.815266760148188
1.40945,-0.81669727529551
1.4096,-0.818131351323557
1.40975,-0.819568999388026
1.4099,-0.821010230685783
1.41005,-0.822455056455035
1.4102,-0.823903487975493
1.41035,-0.825355536568569
1.4105,-0.826811213597522
1.41065,-0.828270530467665
1.4108,-0.829733498626518
1.41095,-0.831200129563999
1.4111,-0.832670434812602
1.41125,-0.834144425947571
1.4114,-0.835622114587081
1.41155,-0.83710351239243
1.4117,-0.838588631068209
1.41185,-0.840077482362487
1.412,-0.841570078067005
1.41215,-0.843066430017345
1.4123,-0.844566550093128
1.41245,-0.846070450218193
1.4126,-0.847578142360794
1.41275,-0.849089638533779
1.4129,-0.850604950794775
1.41305,-0.852124091246397
1.4132,-0.853647072036418
1.41335,-0.855173905357976
1.4135,-0.856704603449759
1.41365,-0.858239178596192
1.4138,-0.859777643127656
1.41395,-0.86132000942065
1.4141,-0.862866289898014
1.41425,-0.864416497029115
1.4144,-0.865970643330047
1.41455,-0.867528741363825
1.4147,-0.869090803740599
1.41485,-0.870656843117841
1.415,-0.872226872200553
1.41515,-0.873800903741463
1.4153,-0.87537895054124
1.41545,-0.876961025448697
1.4156,-0.87854714136098
1.41575,-0.880137311223809
1.4159,-0.881731548031644
1.41605,-0.883329864827926
1.4162,-0.884932274705265
1.41635,-0.886538790805672
1.4165,-0.888149426320752
1.41665,-0.88976419449193
1.4168,-0.891383108610644
1.41695,-0.893006182018592
1.4171,-0.894633428107917
1.41725,-0.896264860321445
1.4174,-0.897900492152887
1.41755,-0.899540337147067
1.4177,-0.90118440890014
1.41785,-0.902832721059815
1.418,-0.904485287325571
1.41815,-0.906142121448882
1.4183,-0.907803237233438
1.41845,-0.909468648535391
1.4186,-0.911138369263546
1.41875,-0.912812413379612
1.4189,-0.914490794898429
1.41905,-0.916173527888187
1.4192,-0.917860626470664
1.41935,-0.919552104821453
1.4195,-0.921247977170206
1.41965,-0.922948257800848
1.4198,-0.924652961051833
1.41995,-0.926362101316354
1.4201,-0.928075693042615
1.42025,-0.929793750734037
1.4204,-0.931516288949512
1.42055,-0.933243322303646
1.4207,-0.934974865466994
1.42085,-0.936710933166299
1.421,-0.938451540184751
1.42115,-0.940196701362218
1.4213,-0.941946431595498
1.42145,-0.943700745838562
1.4216,-0.94545965910281
1.42175,-0.947223186457317
1.4219,-0.948991343029084
1.42205,-0.950764144003286
1.4222,-0.952541604623527
1.42235,-0.954323740192109
1.4225,-0.956110566070259
1.42265,-0.957902097678421
1.4228,-0.959698350496479
1.42295,-0.96149934006404
1.4231,-0.963305081980691
1.42325,-0.965115591906254
1.4234,-0.966930885561052
1.42355,-0.968750978726179
1.4237,-0.970575887243763
1.42385,-0.972405627017217
1.424,-0.974240214011542
1.42415,-0.976079664253565
1.4243,-0.97792399383222
1.42445,-0.979773218898828
1.4246,-0.981627355667356
1.42475,-0.983486420414706
1.4249,-0.98535042948098
1.42505,-0.987219399269771
1.4252,-0.989093346248424
1.42535,-0.990972286948325
1.4255,-0.992856237965197
1.42565,-0.994745215959342
1.4258,-0.99663923765598
1.42595,-0.998538319845495
1.4261,-1.00044247938372
1.42625,-1.00235173319227
1.4264,-1.00426609825876
1.42655,-1.00618559163718
1.4267,-1.00811023044811
1.42685,-1.01004003187906
1.427,-1.01197501318476
1.42715,-1.01391519168744
1.4273,-1.01586058477714
1.42745,-1.01781120991203
1.4276,-1.01976708461865
1.42775,-1.02172822649228
1.4279,-1.02369465319721
1.42805,-1.02566638246705
1.4282,-1.02764343210504
1.42835,-1.02962581998436
1.4285,-1.03161356404842
1.42865,-1.03360668231121
1.4288,-1.03560519285759
1.42895,-1.0376091138436
1.4291,-1.03961846349678
1.42925,-1.04163326011648
1.4294,-1.04365352207422
1.42955,-1.04567926781395
1.4297,-1.04771051585242
1.42985,-1.04974728477948
1.43,-1.0517895932584
1.43015,-1.05383746002623
1.4303,-1.05589090389409
1.43045,-1.05794994374753
1.4306,-1.06001459854684
1.43075,-1.0620848873274
1.4309,-1.06416082919999
1.43105,-1.06624244335117
1.4312,-1.06832974904357
1.43135,-1.07042276561627
1.4315,-1.07252151248511
1.43165,-1.07462600914305
1.4318,-1.07673627516053
1.43195,-1.07885233018578
1.4321,-1.08097419394519
1.43225,-1.08310188624366
1.4324,-1.08523542696496
1.43255,-1.08737483607206
1.4327,-1.0895201336075
1.43285,-1.09167133969375
1.433,-1.09382847453357
1.43315,-1.09599155841034
1.4333,-1.09816061168848
1.43345,-1.10033565481377
1.4336,-1.10251670831372
1.43375,-1.10470379279794
1.4339,-1.10689692895853
1.43405,-1.10909613757042
1.4342,-1.11130143949179
1.43435,-1.11351285566437
1.4345,-1.11573040711389
1.43465,-1.11795411495043
1.4348,-1.12018400036878
1.43495,-1.12242008464886
1.4351,-1.12466238915608
1.43525,-1.12691093534174
1.4354,-1.1291657447434
1.43555,-1.1314268389853
1.4357,-1.1336942397787
1.43585,-1.13596796892234
1.436,-1.13824804830279
1.43615,-1.14053449989487
1.4363,-1.14282734576202
1.43645,-1.14512660805675
1.4366,-1.14743230902099
1.43675,-1.14974447098653
1.4369,-1.15206311637545
1.43705,-1.15438826770045
1.4372,-1.15671994756535
1.43735,-1.15905817866544
1.4375,-1.16140298378795
1.43765,-1.16375438581242
1.4378,-1.16611240771113
1.43795,-1.16847707254956
1.4381,-1.17084840348677
1.43825,-1.17322642377584
1.4384,-1.17561115676431
1.43855,-1.17800262589461
1.4387,-1.18040085470446
1.43885,-1.18280586682735
1.439,-1.18521768599296
1.43915,-1.18763633602758
1.4393,-1.19006184085457
1.43945,-1.19249422449482
1.4396,-1.19493351106717
1.43975,-1.19737972478887
1.4399,-1.199832889976
1.44005,-1.20229303104398
1.4402,-1.204760172508
1.44035,-1.20723433898343
1.4405,-1.20971555518637
1.44065,-1.21220384593404
1.4408,-1.21469923614527
1.44095,-1.21720175084095
1.4411,-1.21971141514454
1.44125,-1.22222825428251
1.4414,-1.2247522935848
1.44155,-1.22728355848532
1.4417,-1.22982207452244
1.44185,-1.23236786733943
1.442,-1.23492096268498
