"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.7981723286676
1.40015,-0.799565339336068
1.4003,-0.800961792893154
1.40045,-0.802361700057116
1.4006,-0.803765071585275
1.40075,-0.80517191827418
1.4009,-0.806582250959762
1.40105,-0.8079960805175
1.4012,-0.809413417862576
1.40135,-0.810834273950049
1.4015,-0.812258659775019
1.40165,-0.81368658637278
1.4018,-0.815118064818995
1.40195,-0.81655310622986
1.4021,-0.817991721762275
1.40225,-0.819433922614001
1.4024,-0.82087972002384
1.40255,-0.8223291252718
1.4027,-0.823782149679258
1.40285,-0.825238804609146
1.403,-0.826699101466108
1.40315,-0.828163051696677
1.4033,-0.829630666789454
1.40345,-0.831101958275274
1.4036,-0.832576937727378
1.40375,-0.8340556167616
1.4039,-0.835538007036536
1.40405,-0.837024120253719
1.4042,-0.838513968157801
1.40435,-0.840007562536725
1.4045,-0.841504915221915
1.40465,-0.843006038088445
1.4048,-0.844510943055223
1.40495,-0.846019642085185
1.4051,-0.847532147185454
1.40525,-0.849048470407539
1.4054,-0.85056862384752
1.40555,-0.852092619646227
1.4057,-0.853620469989424
1.40585,-0.855152187108002
1.406,-0.856687783278162
1.40615,-0.858227270821602
1.4063,-0.859770662105718
1.40645,-0.861317969543774
1.4066,-0.862869205595103
1.40675,-0.864424382765306
1.4069,-0.865983513606433
1.40705,-0.867546610717174
1.4072,-0.86911368674307
1.40735,-0.870684754376692
1.4075,-0.872259826357837
1.40765,-0.873838915473735
1.4078,-0.875422034559242
1.40795,-0.877009196497033
1.4081,-0.878600414217814
1.40825,-0.880195700700499
1.4084,-0.881795068972443
1.40855,-0.883398532109616
1.4087,-0.885006103236821
1.40885,-0.886617795527895
1.409,-0.888233622205907
1.40915,-0.889853596543377
1.4093,-0.891477731862462
1.40945,-0.893106041535191
1.4096,-0.89473853898365
1.40975,-0.896375237680195
1.4099,-0.898016151147672
1.41005,-0.899661292959628
1.4102,-0.901310676740508
1.41035,-0.902964316165883
1.4105,-0.904622224962656
1.41065,-0.906284416909282
1.4108,-0.907950905835979
1.41095,-0.909621705624947
1.4111,-0.911296830210591
1.41125,-0.912976293579732
1.4114,-0.914660109771818
1.41155,-0.916348292879178
1.4117,-0.918040857047201
1.41185,-0.91973781647459
1.412,-0.921439185413575
1.41215,-0.92314497817013
1.4123,-0.924855209104212
1.41245,-0.926569892629982
1.4126,-0.928289043216028
1.41275,-0.9300126753856
1.4129,-0.931740803716837
1.41305,-0.933473442842998
1.4132,-0.935210607452696
1.41335,-0.936952312290118
1.4135,-0.938698572155288
1.41365,-0.940449401904262
1.4138,-0.942204816449396
1.41395,-0.943964830759567
1.4141,-0.945729459860424
1.41425,-0.947498718834601
1.4144,-0.949272622821992
1.41455,-0.951051187019959
1.4147,-0.952834426683603
1.41485,-0.954622357125977
1.415,-0.956414993718363
1.41515,-0.958212351890493
1.4153,-0.960014447130797
1.41545,-0.96182129498667
1.4156,-0.963632911064695
1.41575,-0.965449311030916
1.4159,-0.967270510611071
1.41605,-0.969096525590847
1.4162,-0.970927371816142
1.41635,-0.972763065193318
1.4165,-0.974603621689438
1.41665,-0.97644905733256
1.4168,-0.978299388211942
1.41695,-0.980154630478351
1.4171,-0.982014800344285
1.41725,-0.983879914084269
1.4174,-0.985749988035088
1.41755,-0.987625038596051
1.4177,-0.989505082229278
1.41785,-0.991390135459952
1.418,-0.993280214876576
1.41815,-0.995175337131267
1.4183,-0.997075518939991
1.41845,-0.998980777082859
1.4186,-1.00089112840439
1.41875,-1.0028065898138
1.4189,-1.00472717828523
1.41905,-1.00665291085807
1.4192,-1.00858380463721
1.41935,-1.01051987679333
1.4195,-1.01246114456317
1.41965,-1.01440762524981
1.4198,-1.01635933622295
1.41995,-1.01831629491922
1.4201,-1.02027851884238
1.42025,-1.02224602556375
1.4204,-1.02421883272233
1.42055,-1.02619695802522
1.4207,-1.02818041924784
1.42085,-1.03016923423421
1.421,-1.03216342089732
1.42115,-1.03416299721932
1.4213,-1.03616798125191
1.42145,-1.03817839111653
1.4216,-1.04019424500476
1.42175,-1.04221556117857
1.4219,-1.04424235797059
1.42205,-1.04627465378448
1.4222,-1.04831246709516
1.42235,-1.05035581644916
1.4225,-1.0524047204649
1.42265,-1.05445919783303
1.4228,-1.05651926731669
1.42295,-1.05858494775182
1.4231,-1.06065625804754
1.42325,-1.06273321718636
1.4234,-1.06481584422459
1.42355,-1.06690415829254
1.4237,-1.06899817859498
1.42385,-1.07109792441131
1.424,-1.07320341509597
1.42415,-1.07531467007875
1.4243,-1.07743170886506
1.42445,-1.0795545510363
1.4246,-1.08168321625017
1.42475,-1.083817724241
1.4249,-1.08595809482005
1.42505,-1.08810434787587
1.4252,-1.09025650337461
1.42535,-1.09241458136036
1.4255,-1.09457860195547
1.42565,-1.09674858536088
1.4258,-1.09892455185649
1.42595,-1.10110652180146
1.4261,-1.10329451563453
1.42625,-1.10548855387443
1.4264,-1.10768865712015
1.42655,-1.10989484605132
1.4267,-1.11210714142853
1.42685,-1.11432556409368
1.427,-1.11655013497036
1.42715,-1.11878087506415
1.4273,-1.121017805463
1.42745,-1.12326094733755
1.4276,-1.12551032194153
1.42775,-1.12776595061206
1.4279,-1.13002785477004
