"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.745527806228916
1.40015,-0.746813195425213
1.4003,-0.748101789403781
1.40045,-0.749393598460826
1.4006,-0.75068863293242
1.40075,-0.75198690319467
1.4009,-0.753288419663911
1.40105,-0.754593192796887
1.4012,-0.755901233090921
1.40135,-0.757212551084115
1.4015,-0.758527157355528
1.40165,-0.759845062525378
1.4018,-0.7611662772552
1.40195,-0.762490812248057
1.4021,-0.763818678248725
1.40225,-0.765149886043887
1.4024,-0.766484446462313
1.40255,-0.767822370375066
1.4027,-0.769163668695681
1.40285,-0.770508352380373
1.403,-0.77185643242823
1.40315,-0.7732079198814
1.4033,-0.774562825825305
1.40345,-0.775921161388819
1.4036,-0.777282937744483
1.40375,-0.778648166108708
1.4039,-0.780016857741961
1.40405,-0.781389023948986
1.4042,-0.782764676078991
1.40435,-0.784143825525869
1.4045,-0.785526483728383
1.40465,-0.786912662170407
1.4048,-0.788302372381093
1.40495,-0.789695625935115
1.4051,-0.791092434452858
1.40525,-0.792492809600642
1.4054,-0.793896763090926
1.40555,-0.79530430668253
1.4057,-0.796715452180833
1.40585,-0.798130211438018
1.406,-0.79954859635326
1.40615,-0.800970618872968
1.4063,-0.802396290990979
1.40645,-0.803825624748807
1.4066,-0.805258632235844
1.40675,-0.806695325589589
1.4069,-0.808135716995877
1.40705,-0.809579818689103
1.4072,-0.811027642952431
1.40735,-0.812479202118063
1.4075,-0.813934508567414
1.40765,-0.815393574731385
1.4078,-0.816856413090585
1.40795,-0.81832303617554
1.4081,-0.819793456566963
1.40825,-0.821267686895963
1.4084,-0.822745739844291
1.40855,-0.824227628144574
1.4087,-0.825713364580564
1.40885,-0.827202961987363
1.409,-0.828696433251674
1.40915,-0.830193791312044
1.4093,-0.831695049159108
1.40945,-0.833200219835822
1.4096,-0.83470931643774
1.40975,-0.836222352113224
1.4099,-0.83773934006372
1.41005,-0.839260293543993
1.4102,-0.840785225862404
1.41035,-0.842314150381131
1.4105,-0.843847080516441
1.41065,-0.84538402973895
1.4108,-0.846925011573868
1.41095,-0.848470039601275
1.4111,-0.850019127456358
1.41125,-0.8515722888297
1.4114,-0.853129537467514
1.41155,-0.854690887171937
1.4117,-0.856256351801274
1.41185,-0.857825945270276
1.412,-0.859399681550406
1.41215,-0.860977574670106
1.4123,-0.86255963871508
1.41245,-0.864145887828561
1.4126,-0.865736336211575
1.41275,-0.867330998123231
1.4129,-0.868929887881003
1.41305,-0.870533019860989
1.4132,-0.872140408498216
1.41335,-0.873752068286903
1.4135,-0.875368013780758
1.41365,-0.876988259593256
1.4138,-0.87861282039793
1.41395,-0.880241710928651
1.4141,-0.881874945979935
1.41425,-0.883512540407225
1.4144,-0.885154509127171
1.41455,-0.886800867117955
1.4147,-0.888451629419567
1.41485,-0.890106811134101
1.415,-0.891766427426065
1.41515,-0.893430493522684
1.4153,-0.895099024714187
1.41545,-0.896772036354137
1.4156,-0.898449543859714
1.41575,-0.900131562712037
1.4159,-0.90181810845647
1.41605,-0.903509196702929
1.4162,-0.905204843126205
1.41635,-0.906905063466276
1.4165,-0.908609873528614
1.41665,-0.910319289184523
1.4168,-0.912033326371435
1.41695,-0.913752001093263
1.4171,-0.915475329420684
1.41725,-0.917203327491505
1.4174,-0.918936011510976
1.41755,-0.9206733977521
1.4177,-0.922415502555998
1.41785,-0.924162342332219
1.418,-0.925913933559078
1.41815,-0.927670292784005
1.4183,-0.929431436623857
1.41845,-0.931197381765298
1.4186,-0.932968144965112
1.41875,-0.934743743050542
1.4189,-0.936524192919672
1.41905,-0.938309511541728
1.4192,-0.940099715957479
1.41935,-0.941894823279539
1.4195,-0.943694850692759
1.41965,-0.945499815454565
1.4198,-0.947309734895329
1.41995,-0.949124626418702
1.4201,-0.950944507502007
1.42025,-0.95276939569659
1.4204,-0.954599308628187
1.42055,-0.956434263997289
1.4207,-0.958274279579516
1.42085,-0.96011937322599
1.421,-0.961969562863711
1.42115,-0.963824866495925
1.4213,-0.965685302202524
1.42145,-0.967550888140391
1.4216,-0.969421642543811
1.42175,-0.971297583724861
1.4219,-0.973178730073774
1.42205,-0.975065100059345
1.4222,-0.976956712229311
1.42235,-0.978853585210766
1.4225,-0.980755737710532
1.42265,-0.982663188515571
1.4228,-0.984575956493395
1.42295,-0.986494060592441
1.4231,-0.988417519842503
1.42325,-0.990346353355134
1.4234,-0.992280580324045
1.42355,-0.994220220025528
1.4237,-0.996165291818866
1.42385,-0.998115815146752
1.424,-1.00007180953571
1.42415,-1.00203329459652
1.4243,-1.00400029002463
1.42445,-1.00597281560058
1.4246,-1.00795089119047
1.42475,-1.00993453674632
1.4249,-1.01192377230661
1.42505,-1.01391861799659
1.4252,-1.01591909402881
1.42535,-1.01792522070355
1.4255,-1.01993701840922
1.42565,-1.02195450762286
1.4258,-1.02397770891055
1.42595,-1.02600664292788
1.4261,-1.0280413304204
1.42625,-1.03008179222407
1.4264,-1.03212804926576
1.42655,-1.03418012256366
1.4267,-1.03623803322776
1.42685,-1.03830180246032
1.427,-1.04037145155637
1.42715,-1.04244700190414
1.4273,-1.04452847498556
1.42745,-1.04661589237672
1.4276,-1.04870927574838
1.42775,-1.05080864686644
1.4279,-1.05291402759241
1.42805,-1.05502543988393
1.4282,-1.05714290579524
1.42835,-1.05926644747769
1.4285,-1.06139608718024
1.42865,-1.06353184724994
1.4288,-1.06567375013245
1.42895,-1.06782181837257
1.4291,-1.06997607461471
1.42925,-1.07213654160342
1.4294,-1.0743032421839
1.42955,-1.07647619930255
1.4297,-1.07865543600746
1.42985,-1.08084097544893
1.43,-1.08303284088003
1.43015,-1.08523105565711
1.4303,-1.08743564324035
1.43045,-1.08964662719427
1.4306,-1.09186403118832
1.43075,-1.09408787899735
1.4309,-1.09631819450224
1.43105,-1.09855500169041
1.4312,-1.10079832465635
1.43135,-1.10304818760224
1.4315,-1.10530461483843
1.43165,-1.1075676307841
1.4318,-1.10983725996775
1.43195,-1.1121135270278
1.4321,-1.11439645671316
1.43225,-1.11668607388381
1.4324,-1.11898240351139
1.43255,-1.12128547067976
1.4327,-1.12359530058562
1.43285,-1.12591191853907
1.433,-1.12823534996422
1.43315,-1.13056562039979
1.4333,-1.13290275549972
1.43345,-1.13524678103375
1.4336,-1.13759772288805
1.43375,-1.13995560706584
1.4339,-1.14232045968797
1.43405,-1.14469230699359
1.4342,-1.14707117534073
1.43435,-1.14945709120696
1.4345,-1.15185008119
1.43465,-1.15425017200835
1.4348,-1.15665739050199
1.43495,-1.15907176363291
1.4351,-1.16149331848588
1.43525,-1.16392208226902
1.4354,-1.16635808231447
1.43555,-1.16880134607906
1.4357,-1.17125190114499
1.43585,-1.17370977522044
1.436,-1.17617499614032
1.43615,-1.17864759186687
1.4363,-1.18112759049037
1.43645,-1.18361502022985
1.4366,-1.18610990943372
1.43675,-1.18861228658051
1.4369,-1.19112218027954
1.43705,-1.19363961927164
1.4372,-1.19616463242981
1.43735,-1.19869724875999
1.4375,-1.20123749740173
1.43765,-1.20378540762893
1.4378,-1.20634100885052
1.43795,-1.20890433061124
1.4381,-1.21147540259234
1.43825,-1.21405425461231
1.4384,-1.21664091662767
1.43855,-1.21923541873361
1.4387,-1.22183779116484
