"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.615223584669292
1.40015,-0.616172661444496
1.4003,-0.617123884884555
1.40045,-0.618077261329351
1.4006,-0.619032797141605
1.40075,-0.619990498706935
1.4009,-0.620950372433977
1.40105,-0.621912424754475
1.4012,-0.622876662123379
1.40135,-0.623843091018959
1.4015,-0.624811717942884
1.40165,-0.625782549420348
1.4018,-0.626755592000141
1.40195,-0.627730852254784
1.4021,-0.628708336780607
1.40225,-0.629688052197869
1.4024,-0.630670005150845
1.40255,-0.63165420230795
1.4027,-0.632640650361828
1.40285,-0.63362935602946
1.403,-0.634620326052281
1.40315,-0.635613567196271
1.4033,-0.636609086252069
1.40345,-0.637606890035088
1.4036,-0.638606985385601
1.40375,-0.639609379168881
1.4039,-0.640614078275285
1.40405,-0.641621089620372
1.4042,-0.642630420145017
1.40435,-0.643642076815505
1.4045,-0.644656066623673
1.40465,-0.645672396586994
1.4048,-0.646691073748711
1.40495,-0.647712105177921
1.4051,-0.648735497969719
1.40525,-0.649761259245303
1.4054,-0.650789396152074
1.40555,-0.651819915863775
1.4057,-0.65285282558059
1.40585,-0.653888132529265
1.406,-0.654925843963224
1.40615,-0.6559659671627
1.4063,-0.657008509434832
1.40645,-0.658053478113797
1.4066,-0.659100880560931
1.40675,-0.66015072416484
1.4069,-0.661203016341529
1.40705,-0.662257764534528
1.4072,-0.663314976214993
1.40735,-0.664374658881856
1.4075,-0.665436820061927
1.40765,-0.66650146731003
1.4078,-0.667568608209125
1.40795,-0.668638250370438
1.4081,-0.669710401433565
1.40825,-0.67078506906663
1.4084,-0.671862260966395
1.40855,-0.672941984858392
1.4087,-0.674024248497042
1.40885,-0.675109059665802
1.409,-0.676196426177283
1.40915,-0.677286355873383
1.4093,-0.678378856625415
1.40945,-0.679473936334252
1.4096,-0.680571602930445
1.40975,-0.681671864374361
1.4099,-0.682774728656317
1.41005,-0.683880203796732
1.4102,-0.684988297846222
1.41035,-0.68609901888578
1.4105,-0.68721237502689
1.41065,-0.688328374411661
1.4108,-0.689447025212982
1.41095,-0.690568335634654
1.4111,-0.691692313911519
1.41125,-0.692818968309623
1.4114,-0.69394830712633
1.41155,-0.695080338690494
1.4117,-0.696215071362571
1.41185,-0.697352513534795
1.412,-0.698492673631295
1.41215,-0.69963556010825
1.4123,-0.700781181454048
1.41245,-0.701929546189406
1.4126,-0.703080662867544
1.41275,-0.704234540074316
1.4129,-0.705391186428362
1.41305,-0.706550610581276
1.4132,-0.707712821217721
1.41335,-0.708877827055611
1.4135,-0.710045636846257
1.41365,-0.711216259374514
1.4138,-0.712389703458931
1.41395,-0.713565977951923
1.4141,-0.714745091739906
1.41425,-0.715927053743476
1.4144,-0.717111872917539
1.41455,-0.718299558251495
1.4147,-0.719490118769382
1.41485,-0.720683563530042
1.415,-0.721879901627273
1.41515,-0.723079142190008
1.4153,-0.724281294382453
1.41545,-0.725486367404281
1.4156,-0.72669437049077
1.41575,-0.72790531291297
1.4159,-0.729119203977898
1.41605,-0.730336053028656
1.4162,-0.731555869444647
1.41635,-0.732778662641718
1.4165,-0.734004442072329
1.41665,-0.735233217225738
1.4168,-0.736464997628155
1.41695,-0.737699792842935
1.4171,-0.738937612470726
1.41725,-0.740178466149665
1.4174,-0.741422363555547
1.41755,-0.742669314401994
1.4177,-0.743919328440642
1.41785,-0.745172415461314
1.418,-0.746428585292199
1.41815,-0.74768784780004
1.4183,-0.748950212890296
1.41845,-0.750215690507352
1.4186,-0.751484290634672
1.41875,-0.752756023295008
1.4189,-0.754030898550576
1.41905,-0.755308926503233
1.4192,-0.756590117294681
1.41935,-0.757874481106647
1.4195,-0.759162028161062
1.41965,-0.760452768720279
1.4198,-0.76174671308723
1.41995,-0.763043871605644
1.4201,-0.764344254660232
1.42025,-0.765647872676881
1.4204,-0.766954736122853
1.42055,-0.768264855506975
1.4207,-0.769578241379841
1.42085,-0.770894904334015
1.421,-0.772214855004227
1.42115,-0.773538104067569
1.4213,-0.774864662243715
1.42145,-0.776194540295093
1.4216,-0.77752774902713
1.42175,-0.778864299288422
1.4219,-0.780204201970963
1.42205,-0.781547468010344
1.4222,-0.782894108385964
1.42235,-0.784244134121245
1.4225,-0.78559755628382
1.42265,-0.786954385985797
1.4228,-0.788314634383911
1.42295,-0.789678312679783
1.4231,-0.791045432120128
1.42325,-0.792416003996956
1.4234,-0.793790039647809
1.42355,-0.795167550455969
1.4237,-0.796548547850687
1.42385,-0.797933043307402
1.424,-0.799321048347981
1.42415,-0.800712574540902
1.4243,-0.80210763350153
1.42445,-0.803506236892318
1.4246,-0.804908396423025
1.42475,-0.80631412385099
1.4249,-0.807723430981311
1.42505,-0.809136329667113
1.4252,-0.81055283180978
1.42535,-0.811972949359163
1.4255,-0.813396694313848
1.42565,-0.814824078721396
1.4258,-0.816255114678536
1.42595,-0.817689814331482
1.4261,-0.819128189876096
1.42625,-0.820570253558193
1.4264,-0.822016017673751
1.42655,-0.823465494569175
1.4267,-0.824918696641537
1.42685,-0.826375636338831
1.427,-0.827836326160216
1.42715,-0.829300778656277
1.4273,-0.830769006429277
1.42745,-0.832241022133413
1.4276,-0.833716838475057
1.42775,-0.835196468213043
1.4279,-0.836679924158909
1.42805,-0.838167219177154
1.4282,-0.839658366185523
1.42835,-0.841153378155241
1.4285,-0.842652268111305
1.42865,-0.844155049132735
1.4288,-0.845661734352858
1.42895,-0.847172336959558
1.4291,-0.848686870195575
1.42925,-0.850205347358754
1.4294,-0.851727781802328
1.42955,-0.853254186935211
1.4297,-0.854784576222251
1.42985,-0.856318963184534
1.43,-0.857857361399646
1.43015,-0.859399784501964
1.4303,-0.860946246182955
1.43045,-0.862496760191438
1.4306,-0.864051340333899
1.43075,-0.865610000474749
1.4309,-0.86717275453666
1.43105,-0.868739616500806
1.4312,-0.870310600407217
1.43135,-0.871885720355022
1.4315,-0.873464990502787
1.43165,-0.875048425068787
1.4318,-0.876636038331342
1.43195,-0.878227844629082
1.4321,-0.879823858361292
1.43225,-0.881424093988186
1.4324,-0.88302856603125
1.43255,-0.884637289073519
1.4327,-0.886250277759924
1.43285,-0.887867546797577
1.433,-0.889489110956121
1.43315,-0.891114985068017
1.4333,-0.892745184028888
1.43345,-0.894379722797834
1.4336,-0.896018616397751
1.43375,-0.897661879915683
1.4339,-0.899309528503106
1.43405,-0.90096157737631
1.4342,-0.902618041816698
1.43435,-0.904278937171129
1.4345,-0.905944278852268
1.43465,-0.907614082338901
1.4348,-0.9092883631763
1.43495,-0.910967136976555
1.4351,-0.912650419418914
1.43525,-0.91433822625015
1.4354,-0.916030573284887
1.43555,-0.917727476405969
1.4357,-0.9194289515648
1.43585,-0.921135014781718
1.436,-0.922845682146334
1.43615,-0.924560969817911
1.4363,-0.926280894025708
1.43645,-0.928005471069352
1.4366,-0.929734717319223
1.43675,-0.931468649216789
1.4369,-0.933207283275006
1.43705,-0.93495063607868
1.4372,-0.936698724284841
1.43735,-0.938451564623137
1.4375,-0.940209173896195
1.43765,-0.941971568980011
1.4378,-0.943738766824338
1.43795,-0.945510784453082
1.4381,-0.947287638964678
1.43825,-0.949069347532484
1.4384,-0.950855927405193
1.43855,-0.952647395907202
1.4387,-0.954443770439044
1.43885,-0.956245068477768
1.439,-0.958051307577352
1.43915,-0.959862505369114
1.4393,-0.961678679562112
1.43945,-0.963499847943569
1.4396,-0.965326028379285
1.43975,-0.967157238814044
1.4399,-0.968993497272051
1.44005,-0.970834821857349
1.4402,-0.972681230754233
1.44035,-0.974532742227697
1.4405,-0.976389374623862
1.44065,-0.978251146370399
1.4408,-0.980118075976971
1.44095,-0.981990182035676
1.4411,-0.983867483221491
1.44125,-0.985749998292707
1.4414,-0.987637746091389
1.44155,-0.989530745543818
1.4417,-0.991429015660938
1.44185,-0.993332575538843
1.442,-0.995241444359196
1.44215,-0.997155641389721
1.4423,-0.999075185984655
1.44245,-1.00100009758522
1.4426,-1.00293039572008
1.44275,-1.00486610000586
1.4429,-1.00680723014756
1.44305,-1.00875380593909
1.4432,-1.0107058472637
1.44335,-1.01266337409454
1.4435,-1.01462640649507
1.44365,-1.0165949646196
1.4438,-1.01856906871379
1.44395,-1.02054873911511
1.4441,-1.02253399625339
1.44425,-1.02452486065128
1.4444,-1.0265213529248
1.44455,-1.02852349378381
1.4447,-1.03053130403259
1.44485,-1.03254480457028
1.445,-1.03456401639144
1.44515,-1.0365889605866
1.4453,-1.03861965834275
1.44545,-1.04065613094388
1.4456,-1.04269839977153
1.44575,-1.04474648630533
1.4459,-1.04680041212352
1.44605,-1.04886019890351
1.4462,-1.05092586842246
1.44635,-1.05299744255776
1.4465,-1.05507494328767
1.44665,-1.05715839269182
1.4468,-1.05924781295181
1.44695,-1.06134322635176
1.4471,-1.0634446552789
1.44725,-1.06555212222411
1.4474,-1.06766564978254
1.44755,-1.06978526065418
1.4477,-1.07191097764444
1.44785,-1.07404282366473
1.448,-1.0761808217331
1.44815,-1.07832499497477
1.4483,-1.08047536662282
1.44845,-1.08263196001871
1.4486,-1.08479479861296
1.44875,-1.08696390596571
1.4489,-1.08913930574738
1.44905,-1.09132102173927
1.4492,-1.09350907783421
1.44935,-1.09570349803716
1.4495,-1.09790430646587
1.44965,-1.10011152735153
1.4498,-1.10232518503937
1.44995,-1.10454530398936
1.4501,-1.10677190877683
1.45025,-1.10900502409313
1.4504,-1.11124467474633
1.45055,-1.11349088566182
1.4507,-1.11574368188304
1.45085,-1.11800308857213
1.451,-1.12026913101061
1.45115,-1.12254183460007
1.4513,-1.12482122486285
1.45145,-1.12710732744276
1.4516,-1.12940016810574
1.45175,-1.13169977274058
1.4519,-1.13400616735968
1.45205,-1.13631937809964
1.4522,-1.13863943122211
1.45235,-1.14096635311445
1.4525,-1.14330017029044
1.45265,-1.14564090939105
1.4528,-1.14798859718517
1.45295,-1.15034326057034
1.4531,-1.15270492657351
1.45325,-1.15507362235179
1.4534,-1.1574493751932
1.45355,-1.15983221251746
1.4537,-1.16222216187671
1.45385,-1.16461925095633
1.454,-1.16702350757572
1.45415,-1.16943495968905
1.4543,-1.17185363538606
1.45445,-1.17427956289288
1.4546,-1.17671277057282
1.45475,-1.17915328692718
1.4549,-1.18160114059601
1.45505,-1.18405636035903
1.4552,-1.18651897513637
1.45535,-1.18898901398944
1.4555,-1.19146650612174
1.45565,-1.19395148087972
1.4558,-1.19644396775363
1.45595,-1.19894399637836
1.4561,-1.20145159653429
1.45625,-1.20396679814821
1.4564,-1.2064896312941
1.45655,-1.2090201261941
1.4567,-1.21155831321933
1.45685,-1.21410422289082
1.457,-1.21665788588036
1.45715,-1.21921933301147
1.4573,-1.22178859526024
1.45745,-1.22436570375629
1.4576,-1.22695068978366
1.45775,-1.22954358478178
1.4579,-1.23214442034638
1.45805,-1.23475322823041
1.4582,-1.23737004034503
1.45835,-1.23999488876055
1.4585,-1.24262780570737
1.45865,-1.24526882357699
1.4588,-1.24791797492295
1.45895,-1.25057529246183
1.4591,-1.25324080907425
1.45925,-1.25591455780582
1.4594,-1.25859657186822
1.45955,-1.26128688464015
1.4597,-1.26398552966836
1.45985,-1.2666925406687
1.46,-1.26940795152713
1.46015,-1.27213179630079
1.4603,-1.27486410921899
1.46045,-1.27760492468435
1.4606,-1.28035427727379
1.46075,-1.28311220173964
1.4609,-1.2858787330107
1.46105,-1.28865390619336
1.4612,-1.29143775657264
