"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.707406811396608
1.40015,-0.708563670404908
1.4003,-0.709723248703056
1.40045,-0.710885554324231
1.4006,-0.712050595329963
1.40075,-0.713218379810229
1.4009,-0.714388915883571
1.40105,-0.715562211697226
1.4012,-0.716738275427216
1.40135,-0.717917115278488
1.4015,-0.719098739485017
1.40165,-0.720283156309933
1.4018,-0.721470374045628
1.40195,-0.722660401013886
1.4021,-0.723853245565994
1.40225,-0.725048916082866
1.4024,-0.726247420975162
1.40255,-0.727448768683409
1.4027,-0.728652967678113
1.40285,-0.729860026459906
1.403,-0.731069953559635
1.40315,-0.732282757538516
1.4033,-0.733498446988232
1.40345,-0.734717030531077
1.4036,-0.73593851682006
1.40375,-0.73716291453906
1.4039,-0.738390232402912
1.40405,-0.739620479157575
1.4042,-0.740853663580229
1.40435,-0.742089794479406
1.4045,-0.743328880695138
1.40465,-0.74457093109906
1.4048,-0.745815954594559
1.40495,-0.747063960116891
1.4051,-0.748314956633311
1.40525,-0.749568953143223
1.4054,-0.750825958678283
1.40555,-0.752085982302553
1.4057,-0.753349033112628
1.40585,-0.754615120237757
1.406,-0.755884252839993
1.40615,-0.757156440114326
1.4063,-0.758431691288808
1.40645,-0.759710015624696
1.4066,-0.760991422416589
1.40675,-0.762275920992556
1.4069,-0.763563520714291
1.40705,-0.764854230977226
1.4072,-0.7661480612107
1.40735,-0.767445020878075
1.4075,-0.768745119476884
1.40765,-0.770048366538967
1.4078,-0.771354771630625
1.40795,-0.772664344352756
1.4081,-0.773977094340984
1.40825,-0.775293031265822
1.4084,-0.776612164832808
1.40855,-0.777934504782646
1.4087,-0.779260060891357
1.40885,-0.780588842970423
1.409,-0.781920860866932
1.40915,-0.783256124463722
1.4093,-0.784594643679545
1.40945,-0.785936428469196
1.4096,-0.787281488823671
1.40975,-0.788629834770315
1.4099,-0.78998147637298
1.41005,-0.791336423732161
1.4102,-0.79269468698517
1.41035,-0.794056276306264
1.4105,-0.795421201906815
1.41065,-0.796789474035463
1.4108,-0.798161102978257
1.41095,-0.79953609905884
1.4111,-0.800914472638567
1.41125,-0.802296234116693
1.4114,-0.803681393930514
1.41155,-0.805069962555527
1.4117,-0.806461950505601
1.41185,-0.807857368333125
1.412,-0.809256226629173
1.41215,-0.810658536023652
1.4123,-0.812064307185499
1.41245,-0.813473550822801
1.4126,-0.814886277682992
1.41275,-0.816302498552998
1.4129,-0.817722224259405
1.41305,-0.81914546566864
1.4132,-0.820572233687106
1.41335,-0.822002539261391
1.4135,-0.823436393378403
1.41365,-0.824873807065545
1.4138,-0.826314791390903
1.41395,-0.82775935746339
1.4141,-0.829207516432937
1.41425,-0.830659279490661
1.4144,-0.832114657869031
1.41455,-0.833573662842041
1.4147,-0.835036305725406
1.41485,-0.836502597876701
1.415,-0.837972550695574
1.41515,-0.83944617562389
1.4153,-0.840923484145933
1.41545,-0.842404487788571
1.4156,-0.843889198121454
1.41575,-0.845377626757156
1.4159,-0.846869785351405
1.41605,-0.848365685603223
1.4162,-0.84986533925513
1.41635,-0.851368758093325
1.4165,-0.852875953947866
1.41665,-0.854386938692865
1.4168,-0.855901724246657
1.41695,-0.857420322571997
1.4171,-0.858942745676258
1.41725,-0.860469005611601
1.4174,-0.861999114475172
1.41755,-0.863533084409295
1.4177,-0.865070927601664
1.41785,-0.866612656285526
1.418,-0.86815828273989
1.41815,-0.869707819289701
1.4183,-0.871261278306056
1.41845,-0.872818672206381
1.4186,-0.874380013454639
1.41875,-0.875945314561525
1.4189,-0.877514588084667
1.41905,-0.879087846628814
1.4192,-0.880665102846055
1.41935,-0.882246369435999
1.4195,-0.883831659146002
1.41965,-0.885420984771347
1.4198,-0.887014359155462
1.41995,-0.888611795190115
1.4201,-0.890213305815634
1.42025,-0.891818904021098
1.4204,-0.893428602844562
1.42055,-0.895042415373247
1.4207,-0.896660354743767
1.42085,-0.898282434142328
1.421,-0.89990866680495
1.42115,-0.901539066017664
1.4213,-0.903173645116745
1.42145,-0.904812417488921
1.4216,-0.906455396571573
1.42175,-0.908102595852978
1.4219,-0.909754028872502
1.42205,-0.911409709220846
1.4222,-0.913069650540227
1.42235,-0.914733866524644
1.4225,-0.916402370920068
1.42265,-0.918075177524674
1.4228,-0.919752300189079
1.42295,-0.921433752816536
1.4231,-0.92311954936319
1.42325,-0.924809703838292
1.4234,-0.926504230304428
1.42355,-0.928203142877755
1.4237,-0.929906455728214
1.42385,-0.931614183079785
1.424,-0.9333263392107
1.42415,-0.935042938453691
1.4243,-0.936763995196209
1.42445,-0.938489523880688
1.4246,-0.940219539004742
1.42475,-0.941954055121431
1.4249,-0.943693086839505
1.42505,-0.945436648823619
1.4252,-0.947184755794595
1.42535,-0.948937422529657
1.4255,-0.950694663862675
1.42565,-0.95245649468441
1.4258,-0.954222929942766
1.42595,-0.955993984643026
1.4261,-0.9577696738481
1.42625,-0.959550012678804
1.4264,-0.961335016314063
1.42655,-0.963124699991203
1.4267,-0.96491907900618
1.42685,-0.966718168713841
1.427,-0.968521984528195
1.42715,-0.970330541922642
1.4273,-0.972143856430246
1.42745,-0.973961943644006
1.4276,-0.975784819217086
1.42775,-0.977612498863105
1.4279,-0.979444998356381
1.42805,-0.981282333532211
1.4282,-0.983124520287123
1.42835,-0.984971574579149
1.4285,-0.986823512428085
1.42865,-0.988680349915773
1.4288,-0.990542103186364
1.42895,-0.992408788446592
1.4291,-0.994280421966033
1.42925,-0.996157020077411
1.4294,-0.998038599176827
1.42955,-0.99992517572409
1.4297,-1.00181676624295
1.42985,-1.0037133873214
1.43,-1.00561505561195
1.43015,-1.00752178783192
1.4303,-1.00943360076369
1.43045,-1.01135051125503
1.4306,-1.01327253621936
1.43075,-1.01519969263604
1.4309,-1.01713199755066
1.43105,-1.01906946807533
1.4312,-1.02101212138899
1.43135,-1.02295997473765
1.4315,-1.02491304543474
1.43165,-1.02687135086139
1.4318,-1.02883490846672
1.43195,-1.03080373576813
1.4321,-1.03277785035164
1.43225,-1.03475726987211
1.4324,-1.03674201205364
1.43255,-1.03873209468982
1.4327,-1.04072753564403
1.43285,-1.04272835284977
1.433,-1.04473456431096
1.43315,-1.04674618810227
1.4333,-1.04876324236937
1.43345,-1.05078574532932
1.4336,-1.05281371527084
1.43375,-1.05484717055462
1.4339,-1.05688612961368
1.43405,-1.05893061095364
1.4342,-1.06098063315306
1.43435,-1.06303621486379
1.4345,-1.06509737481124
1.43465,-1.06716413179474
1.4348,-1.06923650468787
1.43495,-1.07131451243877
1.4351,-1.07339817407047
1.43525,-1.07548750868125
1.4354,-1.07758253544493
1.43555,-1.07968327361123
1.4357,-1.0817897425061
1.43585,-1.08390196153208
1.436,-1.08601995016859
1.43615,-1.08814372797233
1.4363,-1.09027331457756
1.43645,-1.09240872969649
1.4366,-1.09454999311963
1.43675,-1.0966971247161
1.4369,-1.098850144434
1.43705,-1.10100907230077
1.4372,-1.10317392842351
1.43735,-1.10534473298938
1.4375,-1.10752150626592
1.43765,-1.10970426860144
1.4378,-1.11189304042531
1.43795,-1.11408784224843
1.4381,-1.11628869466348
1.43825,-1.11849561834537
1.4384,-1.12070863405157
1.43855,-1.12292776262246
1.4387,-1.12515302498174
1.43885,-1.12738444213677
1.439,-1.12962203517897
1.43915,-1.13186582528416
1.4393,-1.13411583371297
1.43945,-1.13637208181121
1.4396,-1.13863459101022
1.43975,-1.1409033828273
1.4399,-1.14317847886608
1.44005,-1.14545990081686
1.4402,-1.14774767045708
1.44035,-1.15004180965164
1.4405,-1.15234234035331
1.44065,-1.15464928460314
1.4408,-1.15696266453086
1.44095,-1.15928250235523
1.4411,-1.16160882038449
1.44125,-1.16394164101674
