"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.722996609280075
1.40015,-0.724202173338913
1.4003,-0.725410618996257
1.40045,-0.726621954896094
1.4006,-0.727836189713291
1.40075,-0.729053332153744
1.4009,-0.730273390954479
1.40105,-0.731496374883795
1.4012,-0.732722292741383
1.40135,-0.733951153358466
1.4015,-0.735182965597925
1.40165,-0.736417738354409
1.4018,-0.737655480554497
1.40195,-0.738896201156804
1.4021,-0.740139909152126
1.40225,-0.741386613563562
1.4024,-0.742636323446654
1.40255,-0.743889047889529
1.4027,-0.745144796013
1.40285,-0.746403576970742
1.403,-0.747665399949391
1.40315,-0.748930274168716
1.4033,-0.750198208881717
1.40345,-0.751469213374786
1.4036,-0.752743296967839
1.40375,-0.754020469014459
1.4039,-0.75530073890202
1.40405,-0.756584116051844
1.4042,-0.757870609919325
1.40435,-0.75916022999408
1.4045,-0.760452985800094
1.40465,-0.761748886895852
1.4048,-0.763047942874478
1.40495,-0.764350163363901
1.4051,-0.765655558026965
1.40525,-0.766964136561613
1.4054,-0.768275908700986
1.40555,-0.769590884213622
1.4057,-0.770909072903554
1.40585,-0.772230484610489
1.406,-0.77355512920994
1.40615,-0.774883016613375
1.4063,-0.776214156768383
1.40645,-0.777548559658805
1.4066,-0.778886235304889
1.40675,-0.780227193763449
1.4069,-0.781571445128006
1.40705,-0.782918999528954
1.4072,-0.784269867133701
1.40735,-0.785624058146825
1.4075,-0.786981582810239
1.40765,-0.788342451403332
1.4078,-0.789706674243143
1.40795,-0.791074261684497
1.4081,-0.792445224120182
1.40825,-0.793819571981092
1.4084,-0.795197315736394
1.40855,-0.796578465893698
1.4087,-0.797963032999188
1.40885,-0.799351027637818
1.409,-0.800742460433452
1.40915,-0.80213734204903
1.4093,-0.803535683186742
1.40945,-0.804937494588179
1.4096,-0.806342787034505
1.40975,-0.807751571346626
1.4099,-0.80916385838535
1.41005,-0.810579659051556
1.4102,-0.811998984286369
1.41035,-0.813421845071319
1.4105,-0.814848252428513
1.41065,-0.816278217420812
1.4108,-0.817711751152002
1.41095,-0.819148864766959
1.4111,-0.820589569451818
1.41125,-0.822033876434168
1.4114,-0.8234817969832
1.41155,-0.824933342409905
1.4117,-0.826388524067237
1.41185,-0.82784735335029
1.412,-0.829309841696485
1.41215,-0.830776000585741
1.4123,-0.83224584154065
1.41245,-0.833719376126678
1.4126,-0.835196615952319
1.41275,-0.836677572669294
1.4129,-0.838162257972734
1.41305,-0.839650683601355
1.4132,-0.841142861337646
1.41335,-0.842638803008063
1.4135,-0.8441385204832
1.41365,-0.845642025677988
1.4138,-0.84714933055188
1.41395,-0.848660447109037
1.4141,-0.850175387398516
1.41425,-0.851694163514479
1.4144,-0.853216787596356
1.41455,-0.854743271829056
1.4147,-0.856273628443154
1.41485,-0.857807869715095
1.415,-0.859346007967375
1.41515,-0.860888055568746
1.4153,-0.86243402493441
1.41545,-0.863983928526217
1.4156,-0.865537778852863
1.41575,-0.867095588470099
1.4159,-0.868657369980925
1.41605,-0.870223136035773
1.4162,-0.871792899332747
1.41635,-0.8733666726178
1.4165,-0.874944468684947
1.41665,-0.876526300376466
1.4168,-0.878112180583112
1.41695,-0.879702122244315
1.4171,-0.8812961383484
1.41725,-0.882894241932791
1.4174,-0.884496446084213
1.41755,-0.886102763938912
1.4177,-0.887713208682867
1.41785,-0.889327793552016
1.418,-0.890946531832437
1.41815,-0.892569436860592
1.4183,-0.894196522023539
1.41845,-0.895827800759138
1.4186,-0.897463286556281
1.41875,-0.899102992955109
1.4189,-0.900746933547228
1.41905,-0.902395121975932
1.4192,-0.904047571936429
1.41935,-0.905704297176061
1.4195,-0.907365311494536
1.41965,-0.909030628744145
1.4198,-0.910700262829989
1.41995,-0.912374227710216
1.4201,-0.914052537396235
1.42025,-0.915735205952969
1.4204,-0.917422247499057
1.42055,-0.919113676207119
1.4207,-0.92080950630396
1.42085,-0.922509752070811
1.421,-0.924214427843588
1.42115,-0.925923548013101
1.4213,-0.9276371270253
1.42145,-0.929355179381519
1.4216,-0.931077719638714
1.42175,-0.932804762409704
1.4219,-0.934536322363408
1.42205,-0.936272414225099
1.4222,-0.93801305277664
1.42235,-0.93975825285673
1.4225,-0.941508029361163
1.42265,-0.943262397243056
1.4228,-0.945021371513125
1.42295,-0.946784967239898
1.4231,-0.948553199550011
1.42325,-0.950326083628427
1.4234,-0.95210363471871
1.42355,-0.953885868123265
1.4237,-0.955672799203607
1.42385,-0.957464443380608
1.424,-0.959260816134779
1.42415,-0.961061933006496
1.4243,-0.962867809596289
1.42445,-0.964678461565092
1.4246,-0.96649390463451
1.42475,-0.968314154587087
1.4249,-0.970139227266573
1.42505,-0.97196913857818
1.4252,-0.973803904488874
1.42535,-0.97564354102762
1.4255,-0.977488064285666
1.42565,-0.97933749041683
1.4258,-0.98119183563775
1.42595,-0.983051116228167
1.4261,-0.984915348531211
1.42625,-0.98678454895367
1.4264,-0.988658733966282
1.42655,-0.990537920103997
1.4267,-0.992422123966272
1.42685,-0.994311362217358
1.427,-0.996205651586569
1.42715,-0.998105008868594
1.4273,-1.00000945092376
1.42745,-1.00191899467833
1.4276,-1.00383365712481
1.42775,-1.00575345532219
1.4279,-1.00767840639632
1.42805,-1.00960852754014
1.4282,-1.01154383601398
1.42835,-1.01348434914589
1.4285,-1.0154300843319
