"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.599705972979096
1.40015,-0.600605681625556
1.4003,-0.601507376056677
1.40045,-0.602411061913517
1.4006,-0.603316744856961
1.40075,-0.604224430567808
1.4009,-0.605134124746861
1.40105,-0.606045833115007
1.4012,-0.60695956141329
1.40135,-0.607875315403025
1.4015,-0.60879310086586
1.40165,-0.609712923603867
1.4018,-0.610634789439637
1.40195,-0.611558704216358
1.4021,-0.612484673797907
1.40225,-0.613412704068948
1.4024,-0.614342800934997
1.40255,-0.615274970322527
1.4027,-0.616209218179066
1.40285,-0.617145550473263
1.403,-0.618083973195005
1.40315,-0.619024492355481
1.4033,-0.619967113987292
1.40345,-0.620911844144551
1.4036,-0.621858688902934
1.40375,-0.622807654359829
1.4039,-0.623758746634389
1.40405,-0.624711971867628
1.4042,-0.625667336222547
1.40435,-0.62662484588419
1.4045,-0.627584507059762
1.40465,-0.628546325978718
1.4048,-0.62951030889286
1.40495,-0.63047646207643
1.4051,-0.631444791826217
1.40525,-0.632415304461641
1.4054,-0.633388006324864
1.40555,-0.634362903780879
1.4057,-0.635340003217616
1.40585,-0.636319311046037
1.406,-0.637300833700239
1.40615,-0.63828457763755
1.4063,-0.639270549338638
1.40645,-0.640258755307613
1.4066,-0.641249202072114
1.40675,-0.642241896183425
1.4069,-0.643236844216586
1.40705,-0.644234052770478
1.4072,-0.645233528467933
1.40735,-0.646235277955858
1.4075,-0.647239307905303
1.40765,-0.648245625011613
1.4078,-0.649254235994486
1.40795,-0.650265147598118
1.4081,-0.651278366591306
1.40825,-0.652293899767524
1.4084,-0.653311753945078
1.40855,-0.654331935967187
1.4087,-0.655354452702084
1.40885,-0.656379311043167
1.409,-0.657406517909068
1.40915,-0.658436080243778
1.4093,-0.659468005016781
1.40945,-0.660502299223133
1.4096,-0.661538969883593
1.40975,-0.662578024044747
1.4099,-0.663619468779101
1.41005,-0.664663311185207
1.4102,-0.665709558387785
1.41035,-0.666758217537827
1.4105,-0.667809295812722
1.41065,-0.668862800416379
1.4108,-0.669918738579325
1.41095,-0.670977117558853
1.4111,-0.672037944639116
1.41125,-0.673101227131263
1.4114,-0.674166972373552
1.41155,-0.675235187731479
1.4117,-0.676305880597893
1.41185,-0.67737905839312
1.412,-0.678454728565094
1.41215,-0.679532898589468
1.4123,-0.680613575969758
1.41245,-0.681696768237452
1.4126,-0.682782482952132
1.41275,-0.683870727701631
1.4129,-0.684961510102122
1.41305,-0.686054837798276
1.4132,-0.687150718463369
1.41335,-0.688249159799443
1.4135,-0.689350169537396
1.41365,-0.690453755437135
1.4138,-0.69155992528772
1.41395,-0.692668686907475
1.4141,-0.693780048144122
1.41425,-0.694894016874937
1.4144,-0.696010601006858
1.41455,-0.697129808476636
1.4147,-0.698251647250973
1.41485,-0.699376125326646
1.415,-0.700503250730656
1.41515,-0.701633031520368
1.4153,-0.702765475783633
1.41545,-0.703900591638956
1.4156,-0.705038387235609
1.41575,-0.706178870753793
1.4159,-0.707322050404763
1.41605,-0.708467934430996
1.4162,-0.709616531106299
1.41635,-0.710767848735992
1.4165,-0.711921895657026
1.41665,-0.713078680238141
1.4168,-0.714238210880012
1.41695,-0.715400496015392
1.4171,-0.716565544109276
1.41725,-0.717733363659029
1.4174,-0.718903963194548
1.41755,-0.720077351278414
1.4177,-0.721253536506048
1.41785,-0.722432527505853
1.418,-0.723614332939366
1.41815,-0.724798961501442
1.4183,-0.72598642192036
1.41845,-0.727176722958026
1.4186,-0.72836987341011
1.41875,-0.729565882106194
1.4189,-0.730764757909957
1.41905,-0.731966509719309
1.4192,-0.733171146466572
1.41935,-0.734378677118632
1.4195,-0.735589110677094
1.41965,-0.73680245617847
1.4198,-0.738018722694319
1.41995,-0.73923791933142
1.4201,-0.740460055231944
1.42025,-0.741685139573622
1.4204,-0.742913181569898
