"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.621007543135659
1.40015,-0.62197474513127
1.4003,-0.622944167871804
1.40045,-0.623915818051698
1.4006,-0.624889702390212
1.40075,-0.62586582763152
1.4009,-0.626844200544818
1.40105,-0.627824827924463
1.4012,-0.628807716590046
1.40135,-0.62979287338654
1.4015,-0.630780305184398
1.40165,-0.631770018879666
1.4018,-0.632762021394106
1.40195,-0.6337563196753
1.4021,-0.634752920696784
1.40225,-0.635751831458148
1.4024,-0.636753058985157
1.40255,-0.637756610329881
1.4027,-0.638762492570797
1.40285,-0.639770712812925
1.403,-0.640781278187929
1.40315,-0.641794195854255
1.4033,-0.642809472997248
1.40345,-0.643827116829263
1.4036,-0.644847134589797
1.40375,-0.645869533545619
1.4039,-0.646894320990884
1.40405,-0.64792150424725
1.4042,-0.648951090664026
1.40435,-0.649983087618276
1.4045,-0.651017502514962
1.40465,-0.652054342787056
1.4048,-0.653093615895683
1.40495,-0.654135329330241
1.4051,-0.655179490608522
1.40525,-0.656226107276873
1.4054,-0.657275186910283
1.40555,-0.658326737112553
1.4057,-0.659380765516405
1.40585,-0.660437279783619
1.406,-0.661496287605183
1.40615,-0.6625577967014
1.4063,-0.663621814822041
1.40645,-0.664688349746488
1.4066,-0.665757409283845
1.40675,-0.666829001273094
1.4069,-0.667903133583234
1.40705,-0.668979814113406
1.4072,-0.670059050793053
1.40735,-0.671140851582039
1.4075,-0.672225224470799
1.40765,-0.673312177480487
1.4078,-0.674401718663109
1.40795,-0.675493856101671
1.4081,-0.676588597910322
1.40825,-0.677685952234505
1.4084,-0.678785927251085
1.40855,-0.67988853116852
1.4087,-0.680993772226989
1.40885,-0.682101658698551
1.409,-0.683212198887285
1.40915,-0.684325401129454
1.4093,-0.685441273793632
1.40945,-0.686559825280889
1.4096,-0.687681064024908
1.40975,-0.688804998492161
1.4099,-0.689931637182056
1.41005,-0.691060988627092
1.4102,-0.692193061393018
1.41035,-0.693327864078984
1.4105,-0.694465405317696
1.41065,-0.695605693775591
1.4108,-0.696748738152977
1.41095,-0.697894547184195
1.4111,-0.699043129637797
1.41125,-0.700194494316692
1.4114,-0.701348650058307
1.41155,-0.702505605734766
1.4117,-0.703665370253041
1.41185,-0.704827952555122
1.412,-0.705993361618186
1.41215,-0.707161606454751
1.4123,-0.708332696112877
1.41245,-0.709506639676291
1.4126,-0.710683446264588
1.41275,-0.7118631250334
1.4129,-0.713045685174549
1.41305,-0.714231135916242
1.4132,-0.715419486523238
1.41335,-0.716610746297009
1.4135,-0.717804924575947
1.41365,-0.719002030735498
1.4138,-0.720202074188387
1.41395,-0.72140506438476
1.4141,-0.722611010812384
1.41425,-0.723819922996824
1.4144,-0.725031810501613
1.41455,-0.726246682928464
1.4147,-0.727464549917418
1.41485,-0.728685421147059
1.415,-0.729909306334686
1.41515,-0.731136215236495
1.4153,-0.732366157647784
1.41545,-0.733599143403133
1.4156,-0.734835182376595
1.41575,-0.736074284481884
1.4159,-0.737316459672582
1.41605,-0.738561717942306
1.4162,-0.739810069324936
1.41635,-0.741061523894791
1.4165,-0.742316091766822
1.41665,-0.743573783096834
1.4168,-0.744834608081659
1.41695,-0.746098576959366
1.4171,-0.747365700009475
1.41725,-0.748635987553144
1.4174,-0.74990944995338
1.41755,-0.751186097615243
1.4177,-0.752465940986051
1.41785,-0.753748990555597
1.418,-0.755035256856346
1.41815,-0.756324750463648
1.4183,-0.757617481995959
1.41845,-0.758913462115038
1.4186,-0.76021270152618
