"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.699257372219361
1.40015,-0.700423135499196
1.4003,-0.701591730573677
1.40045,-0.702763166376244
1.4006,-0.703937451874587
1.40075,-0.705114596070815
1.4009,-0.706294608001604
1.40105,-0.707477496738362
1.4012,-0.708663271387373
1.40135,-0.709851941089972
1.4015,-0.711043515022701
1.40165,-0.712238002397462
1.4018,-0.713435412461692
1.40195,-0.714635754498508
1.4021,-0.715839037826891
1.40225,-0.717045271801832
1.4024,-0.718254465814512
1.40255,-0.719466629292459
1.4027,-0.72068177169971
1.40285,-0.721899902536997
1.403,-0.723121031341906
1.40315,-0.724345167689029
1.4033,-0.725572321190168
1.40345,-0.726802501494486
1.4036,-0.728035718288682
1.40375,-0.72927198129716
1.4039,-0.730511300282215
1.40405,-0.7317536850442
1.4042,-0.732999145421707
1.40435,-0.734247691291734
1.4045,-0.735499332569872
1.40465,-0.736754079210491
1.4048,-0.738011941206897
1.40495,-0.739272928591536
1.4051,-0.740537051436163
1.40525,-0.741804319852031
1.4054,-0.743074743990069
1.40555,-0.74434833404107
1.4057,-0.745625100235881
1.40585,-0.746905052845587
1.406,-0.748188202181683
1.40615,-0.749474558596291
1.4063,-0.750764132482342
1.40645,-0.752056934273738
1.4066,-0.753352974445591
1.40675,-0.754652263514374
1.4069,-0.755954812038146
1.40705,-0.757260630616728
1.4072,-0.7585697298919
1.40735,-0.759882120547615
1.4075,-0.761197813310174
1.40765,-0.762516818948443
1.4078,-0.763839148274047
1.40795,-0.765164812141576
1.4081,-0.766493821448767
1.40825,-0.767826187136742
1.4084,-0.769161920190184
1.40855,-0.770501031637562
1.4087,-0.771843532551319
1.40885,-0.773189434048108
1.409,-0.774538747288961
1.40915,-0.775891483479546
1.4093,-0.777247653870342
1.40945,-0.778607269756867
1.4096,-0.779970342479897
1.40975,-0.781336883425666
1.4099,-0.782706904026094
1.41005,-0.784080415759007
1.4102,-0.785457430148342
1.41035,-0.78683795876438
1.4105,-0.788222013223957
1.41065,-0.7896096051907
1.4108,-0.791000746375236
1.41095,-0.792395448535426
1.4111,-0.793793723476587
1.41125,-0.79519558305172
1.4114,-0.796601039161742
1.41155,-0.79801010375571
1.4117,-0.799422788831055
1.41185,-0.80083910643382
1.412,-0.802259068658885
1.41215,-0.803682687650201
1.4123,-0.805109975601038
1.41245,-0.806540944754212
1.4126,-0.807975607402331
1.41275,-0.809413975888026
1.4129,-0.810856062604207
1.41305,-0.812301879994286
1.4132,-0.813751440552443
1.41335,-0.81520475682386
1.4135,-0.816661841404965
1.41365,-0.818122706943691
1.4138,-0.819587366139716
1.41395,-0.821055831744728
1.4141,-0.822528116562657
1.41425,-0.82400423344994
1.4144,-0.825484195315787
1.41455,-0.826968015122427
1.4147,-0.828455705885364
1.41485,-0.829947280673632
1.415,-0.831442752610092
1.41515,-0.832942134871635
1.4153,-0.834445440689503
1.41545,-0.835952683349519
1.4156,-0.837463876192378
1.41575,-0.838979032613893
1.4159,-0.840498166065289
1.41605,-0.842021290053452
1.4162,-0.843548418141218
1.41635,-0.845079563947647
1.4165,-0.846614741148292
1.41665,-0.848153963475486
1.4168,-0.849697244718617
1.41695,-0.851244598724403
1.4171,-0.852796039397187
1.41725,-0.854351580699225
1.4174,-0.85591123665095
1.41755,-0.857475021331283
1.4177,-0.859042948877907
1.41785,-0.860615033487572
1.418,-0.862191289416372
1.41815,-0.863771730980067
1.4183,-0.86535637255433
1.41845,-0.8669452285751
1.4186,-0.86853831353885
1.41875,-0.8701356420029
1.4189,-0.871737228585705
1.41905,-0.873343087967181
1.4192,-0.874953234888993
1.41935,-0.876567684154884
1.4195,-0.878186450630968
1.41965,-0.879809549246037
1.4198,-0.881436994991907
1.41995,-0.883068802923689
1.4201,-0.884704988160145
1.42025,-0.886345565883985
1.4204,-0.887990551342198
1.42055,-0.889639959846379
1.4207,-0.891293806773029
1.42085,-0.892952107563916
1.421,-0.894614877726383
1.42115,-0.896282132833689
1.4213,-0.897953888525325
1.42145,-0.899630160507366
1.4216,-0.901310964552808
1.42175,-0.902996316501891
1.4219,-0.904686232262453
1.42205,-0.90638072781027
1.4222,-0.908079819189393
1.42235,-0.909783522512503
1.4225,-0.911491853961257
1.42265,-0.913204829786646
1.4228,-0.914922466309326
1.42295,-0.91664477992
1.4231,-0.918371787079751
1.42325,-0.920103504320423
1.4234,-0.921839948244971
1.42355,-0.923581135527812
1.4237,-0.925327082915213
1.42385,-0.927077807225652
1.424,-0.928833325350176
1.42415,-0.930593654252785
1.4243,-0.932358810970805
1.42445,-0.934128812615257
1.4246,-0.935903676371246
1.42475,-0.937683419498332
1.4249,-0.939468059330927
1.42505,-0.941257613278658
1.4252,-0.943052098826782
1.42535,-0.944851533536549
1.4255,-0.946655935045624
1.42565,-0.948465321068452
1.4258,-0.950279709396673
1.42595,-0.95209911789952
1.4261,-0.953923564524213
1.42625,-0.955753067296381
1.4264,-0.957587644320441
1.42655,-0.959427313780034
1.4267,-0.961272093938425
1.42685,-0.963122003138911
1.427,-0.964977059805251
1.42715,-0.966837282442079
1.4273,-0.968702689635317
1.42745,-0.97057330005263
1.4276,-0.972449132443804
1.42775,-0.974330205641217
1.4279,-0.976216538560255
1.42805,-0.978108150199755
1.4282,-0.98000505964242
1.42835,-0.981907286055292
1.4285,-0.983814848690163
1.42865,-0.985727766884048
1.4288,-0.98764606005961
1.42895,-0.989569747725629
1.4291,-0.991498849477443
1.42925,-0.993433384997412
1.4294,-0.995373374055368
1.42955,-0.997318836509091
1.4297,-0.999269792304772
1.42985,-1.00122626147746
1.43,-1.00318826415155
1.43015,-1.00515582054127
1.4303,-1.00712895095113
1.43045,-1.0091076757764
1.4306,-1.01109201550364
1.43075,-1.01308199071111
1.4309,-1.01507762206934
1.43105,-1.01707893034155
1.4312,-1.01908593638418
1.43135,-1.02109866114738
1.4315,-1.02311712567554
1.43165,-1.02514135110773
1.4318,-1.02717135867826
1.43195,-1.02920716971717
1.4321,-1.03124880565075
1.43225,-1.03329628800205
1.4324,-1.03534963839139
1.43255,-1.03740887853691
1.4327,-1.03947403025509
1.43285,-1.04154511546123
1.433,-1.04362215617006
1.43315,-1.04570517449621
1.4333,-1.04779419265482
1.43345,-1.04988923296199
1.4336,-1.05199031783541
1.43375,-1.05409746979486
1.4339,-1.05621071146278
1.43405,-1.05833006556482
1.4342,-1.06045555493043
1.43435,-1.06258720249338
1.4345,-1.06472503129234
1.43465,-1.06686906447147
1.4348,-1.06901932528097
1.43495,-1.07117583707766
1.4351,-1.0733386233256
1.43525,-1.07550770759663
1.4354,-1.07768311357095
1.43555,-1.07986486503778
1.4357,-1.08205298589588
1.43585,-1.0842475001542
1.436,-1.08644843193246
1.43615,-1.08865580546178
1.4363,-1.09086964508525
1.43645,-1.09308997525859
1.4366,-1.09531682055077
1.43675,-1.09755020564457
1.4369,-1.09979015533731
1.43705,-1.10203669454139
1.4372,-1.10428984828496
1.43735,-1.10654964171258
1.4375,-1.10881610008584
1.43765,-1.11108924878401
1.4378,-1.11336911330468
1.43795,-1.11565571926446
1.4381,-1.1179490923996
1.43825,-1.12024925856667
1.4384,-1.12255624374322
1.43855,-1.12487007402847
1.4387,-1.12719077564397
1.43885,-1.12951837493429
1.439,-1.13185289836773
1.43915,-1.13419437253696
1.4393,-1.13654282415975
1.43945,-1.13889828007969
1.4396,-1.14126076726684
1.43975,-1.14363031281848
1.4399,-1.14600694395982
1.44005,-1.1483906880447
1.4402,-1.15078157255634
1.44035,-1.15317962510804
1.4405,-1.15558487344393
1.44065,-1.15799734543972
1.4408,-1.16041706910341
1.44095,-1.16284407257605
1.4411,-1.16527838413252
1.44125,-1.16772003218224
1.4414,-1.17016904526998
1.44155,-1.17262545207659
1.4417,-1.17508928141978
1.44185,-1.17756056225493
1.442,-1.18003932367582
1.44215,-1.18252559491545
1.4423,-1.18501940534686
1.44245,-1.18752078448385
1.4426,-1.19002976198185
1.44275,-1.19254636763873
1.4429,-1.19507063139556
1.44305,-1.19760258333749
1.4432,-1.20014225369453
1.44335,-1.20268967284241
1.4435,-1.20524487130341
1.44365,-1.20780787974719
1.4438,-1.21037872899165
1.44395,-1.21295745000378
1.4441,-1.21554407390052
1.44425,-1.21813863194962
1.4444,-1.22074115557052
1.44455,-1.2233516763352
1.4447,-1.22597022596913
1.44485,-1.22859683635204
1.445,-1.23123153951896
1.44515,-1.23387436766099
1.4453,-1.2365253531263
1.44545,-1.23918452842098
1.4456,-1.24185192621
1.44575,-1.24452757931812
1.4459,-1.24721152073079
1.44605,-1.24990378359517
1.4462,-1.25260440122097
1.44635,-1.25531340708149
1.4465,-1.25803083481453
1.44665,-1.26075671822335
1.4468,-1.26349109127767
1.44695,-1.26623398811462
1.4471,-1.26898544303973
1.44725,-1.27174549052794
1.4474,-1.27451416522456
1.44755,-1.2772915019463
1.4477,-1.2800775356823
1.44785,-1.28287230159507
1.448,-1.28567583502163
1.44815,-1.28848817147442
1.4483,-1.29130934664243
1.44845,-1.29413939639222
1.4486,-1.29697835676894
1.44875,-1.29982626399745
1.4489,-1.30268315448331
1.44905,-1.30554906481394
1.4492,-1.30842403175966
1.44935,-1.31130809227476
1.4495,-1.31420128349863
1.44965,-1.31710364275688
1.4498,-1.3200152075624
1.44995,-1.32293601561652
1.4501,-1.32586610481014
1.45025,-1.32880551322484
1.4504,-1.33175427913405
1.45055,-1.33471244100419
1.4507,-1.33768003749585
1.45085,-1.34065710746493
1.451,-1.34364368996382
1.45115,-1.34663982424262
1.4513,-1.34964554975029
1.45145,-1.35266090613587
1.4516,-1.35568593324973
1.45175,-1.35872067114469
1.4519,-1.36176516007737
1.45205,-1.36481944050933
1.4522,-1.36788355310836
1.45235,-1.37095753874974
1.4525,-1.37404143851745
1.45265,-1.37713529370554
1.4528,-1.38023914581929
1.45295,-1.38335303657662
1.4531,-1.38647700790928
1.45325,-1.38961110196425
1.4534,-1.39275536110499
1.45355,-1.39590982791282
1.4537,-1.39907454518821
1.45385,-1.40224955595218
