"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.734136305001707
1.40015,-0.73537820972538
1.4003,-0.736623132214459
1.40045,-0.737871081844006
1.4006,-0.739122068023742
1.40075,-0.740376100198211
1.4009,-0.74163318784692
1.40105,-0.742893340484479
1.4012,-0.744156567660771
1.40135,-0.745422878961082
1.4015,-0.74669228400627
1.40165,-0.747964792452913
1.4018,-0.749240413993449
1.40195,-0.750519158356346
1.4021,-0.751801035306247
1.40225,-0.753086054644135
1.4024,-0.754374226207478
1.40255,-0.755665559870385
1.4027,-0.756960065543783
1.40285,-0.758257753175542
1.403,-0.759558632750671
1.40315,-0.760862714291445
1.4033,-0.76217000785759
1.40345,-0.763480523546428
1.4036,-0.764794271493047
1.40375,-0.766111261870468
1.4039,-0.767431504889785
1.40405,-0.768755010800375
1.4042,-0.770081789890011
1.40435,-0.771411852485064
1.4045,-0.772745208950652
1.40465,-0.774081869690816
1.4048,-0.775421845148689
1.40495,-0.776765145806666
1.4051,-0.77811178218655
1.40525,-0.779461764849763
1.4054,-0.780815104397498
1.40555,-0.782171811470874
1.4057,-0.783531896751149
1.40585,-0.784895370959841
1.406,-0.786262244858972
1.40615,-0.787632529251172
1.4063,-0.789006234979904
1.40645,-0.790383372929631
1.4066,-0.791763954025978
1.40675,-0.793147989235933
1.4069,-0.794535489568009
1.40705,-0.795926466072442
1.4072,-0.797320929841357
1.40735,-0.798718892008962
1.4075,-0.800120363751725
1.40765,-0.801525356288567
1.4078,-0.802933880881031
1.40795,-0.804345948833491
1.4081,-0.805761571493317
1.40825,-0.807180760251082
1.4084,-0.808603526540731
1.40855,-0.810029881839799
1.4087,-0.811459837669566
1.40885,-0.812893405595287
1.409,-0.814330597226347
1.40915,-0.815771424216488
1.4093,-0.817215898263985
1.40945,-0.818664031111842
1.4096,-0.820115834547996
1.40975,-0.821571320405514
1.4099,-0.823030500562779
1.41005,-0.824493386943705
1.4102,-0.82595999151793
1.41035,-0.827430326301028
1.4105,-0.828904403354676
1.41065,-0.830382234786913
1.4108,-0.831863832752297
1.41095,-0.833349209452135
1.4111,-0.834838377134679
1.41125,-0.836331348095337
1.4114,-0.837828134676881
1.41155,-0.839328749269661
1.4117,-0.840833204311803
1.41185,-0.842341512289436
1.412,-0.843853685736898
1.41215,-0.845369737236937
1.4123,-0.846889679420946
1.41245,-0.848413524969168
1.4126,-0.849941286610921
1.41275,-0.851472977124802
1.4129,-0.853008609338904
1.41305,-0.854548196131064
1.4132,-0.856091750429057
1.41335,-0.857639285210818
1.4135,-0.859190813504692
1.41365,-0.860746348389615
1.4138,-0.862305902995383
1.41395,-0.863869490502857
1.4141,-0.865437124144185
1.41425,-0.867008817203047
1.4144,-0.86858458301487
1.41455,-0.870164434967066
1.4147,-0.871748386499273
1.41485,-0.873336451103567
