"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680601681421181
1.40015,-0.68168801929104
1.4003,-0.682776852770407
1.40045,-0.683868189067936
1.4006,-0.684962035417151
1.40075,-0.686058399076569
1.4009,-0.68715728732977
1.40105,-0.688258707485517
1.4012,-0.689362666877839
1.40135,-0.690469172866149
1.4015,-0.691578232835327
1.40165,-0.692689854195839
1.4018,-0.693804044383822
1.40195,-0.694920810861198
1.4021,-0.696040161115763
1.40225,-0.697162102661308
1.4024,-0.69828664303771
1.40255,-0.699413789811033
1.4027,-0.700543550573643
1.40285,-0.701675932944306
1.403,-0.702810944568294
1.40315,-0.703948593117489
1.4033,-0.705088886290496
1.40345,-0.706231831812735
1.4036,-0.707377437436566
1.40375,-0.708525710941387
1.4039,-0.709676660133739
1.40405,-0.710830292847423
1.4042,-0.711986616943598
1.40435,-0.713145640310901
1.4045,-0.714307370865556
1.40465,-0.715471816551467
1.4048,-0.716638985340356
1.40495,-0.717808885231865
1.4051,-0.718981524253646
1.40525,-0.720156910461501
1.4054,-0.721335051939494
1.40555,-0.722515956800039
1.4057,-0.72369963318404
1.40585,-0.724886089260988
1.406,-0.726075333229094
1.40615,-0.727267373315389
1.4063,-0.728462217775838
1.40645,-0.729659874895476
1.4066,-0.730860352988497
1.40675,-0.732063660398403
1.4069,-0.733269805498089
1.40705,-0.73447879668999
1.4072,-0.735690642406181
1.40735,-0.736905351108506
1.4075,-0.738122931288696
1.40765,-0.739343391468488
1.4078,-0.740566740199746
1.40795,-0.741792986064587
1.4081,-0.743022137675501
1.40825,-0.744254203675468
1.4084,-0.745489192738087
1.40855,-0.746727113567704
1.4087,-0.747967974899531
1.40885,-0.749211785499769
1.409,-0.750458554165732
1.40915,-0.751708289725983
1.4093,-0.752961001040465
1.40945,-0.754216697000594
1.4096,-0.755475386529435
1.40975,-0.756737078581792
1.4099,-0.758001782144357
1.41005,-0.759269506235834
1.4102,-0.760540259907068
1.41035,-0.76181405224118
1.4105,-0.763090892353686
1.41065,-0.764370789392658
1.4108,-0.765653752538811
1.41095,-0.766939791005681
1.4111,-0.768228914039734
1.41125,-0.769521130920507
1.4114,-0.77081645096074
1.41155,-0.772114883506507
1.4117,-0.77341643793737
1.41185,-0.774721123666506
1.412,-0.776028950140827
1.41215,-0.777339926841139
1.4123,-0.778654063282284
1.41245,-0.779971369013274
1.4126,-0.781291853617401
1.41275,-0.782615526712436
1.4129,-0.78394239795071
1.41305,-0.785272477019306
1.4132,-0.786605773640161
1.41335,-0.787942297570247
1.4135,-0.789282058601667
1.41365,-0.790625066561858
1.4138,-0.791971331313685
1.41395,-0.793320862755608
1.4141,-0.794673670821838
1.41425,-0.796029765482463
1.4144,-0.797389156743606
1.41455,-0.798751854647585
1.4147,-0.800117869273033
1.41485,-0.801487210735076
1.415,-0.802859889185475
1.41515,-0.80423591481276
1.4153,-0.805615297842404
1.41545,-0.80699804853697
1.4156,-0.80838417719626
1.41575,-0.809773694157468
1.4159,-0.811166609795336
1.41605,-0.812562934522312
1.4162,-0.813962678788705
1.41635,-0.815365853082836
1.4165,-0.816772467931204
1.41665,-0.818182533898638
1.4168,-0.819596061588454
1.41695,-0.821013061642627
1.4171,-0.822433544741939
1.41725,-0.82385752160613
1.4174,-0.825285002994099
1.41755,-0.826715999704014
1.4177,-0.82815052257352
1.41785,-0.829588582479871
1.418,-0.831030190340121
1.41815,-0.83247535711127
1.4183,-0.833924093790436
1.41845,-0.835376411415021
1.4186,-0.836832321062883
1.41875,-0.838291833852509
1.4189,-0.839754960943163
1.41905,-0.841221713535082
1.4192,-0.842692102869627
1.41935,-0.844166140229469
1.4195,-0.845643836938743
1.41965,-0.847125204363253
1.4198,-0.848610253910608
1.41995,-0.850098997030422
1.4201,-0.851591445214482
1.42025,-0.853087609996927
1.4204,-0.854587502954415
1.42055,-0.856091135706316
1.4207,-0.857598519914883
1.42085,-0.859109667285425
1.421,-0.860624589566508
1.42115,-0.862143298550112
1.4213,-0.863665806071826
1.42145,-0.865192124011033
1.4216,-0.866722264291084
1.42175,-0.868256238879496
1.4219,-0.869794059788121
1.42205,-0.87133573907335
1.4222,-0.872881288836285
1.42235,-0.874430721222937
1.4225,-0.875984048424411
1.42265,-0.877541282677095
1.4228,-0.879102436262859
1.42295,-0.880667521509225
1.4231,-0.88223655078959
1.42325,-0.883809536523388
1.4234,-0.88538649117632
1.42355,-0.886967427260505
1.4237,-0.888552357334722
1.42385,-0.890141294004565
1.424,-0.891734249922681
1.42415,-0.893331237788925
1.4243,-0.894932270350602
1.42445,-0.896537360402649
1.4246,-0.89814652078782
1.42475,-0.89975976439692
1.4249,-0.901377104168983
1.42505,-0.9029985530915
1.4252,-0.904624124200592
1.42535,-0.906253830581252
1.4255,-0.907887685367524
1.42565,-0.909525701742736
1.4258,-0.911167892939677
1.42595,-0.912814272240844
1.4261,-0.914464852978621
1.42625,-0.916119648535521
1.4264,-0.917778672344358
1.42655,-0.919441937888513
1.4267,-0.921109458702106
1.42685,-0.922781248370236
1.427,-0.924457320529181
1.42715,-0.926137688866639
1.4273,-0.927822367121923
1.42745,-0.92951136908619
1.4276,-0.931204708602673
1.42775,-0.932902399566896
1.4279,-0.934604455926872
1.42805,-0.93631089168338
1.4282,-0.938021720890147
1.42835,-0.939736957654084
1.4285,-0.941456616135524
1.42865,-0.943180710548439
1.4288,-0.944909255160681
1.42895,-0.946642264294198
1.4291,-0.948379752325286
1.42925,-0.95012173368479
1.4294,-0.951868222858375
1.42955,-0.953619234386735
1.4297,-0.955374782865844
1.42985,-0.957134882947175
1.43,-0.958899549337958
1.43015,-0.960668796801409
1.4303,-0.96244264015697
1.43045,-0.964221094280561
1.4306,-0.966004174104809
1.43075,-0.967791894619291
1.4309,-0.969584270870802
1.43105,-0.971381317963569
1.4312,-0.973183051059526
1.43135,-0.974989485378546
1.4315,-0.976800636198697
1.43165,-0.978616518856481
1.4318,-0.980437148747118
1.43195,-0.982262541324758
1.4321,-0.984092712102762
1.43225,-0.985927676653954
1.4324,-0.987767450610868
1.43255,-0.989612049666014
1.4327,-0.991461489572135
1.43285,-0.993315786142472
1.433,-0.995174955251025
1.43315,-0.997039012832798
1.4333,-0.998907974884083
1.43345,-1.00078185746273
1.4336,-1.0026606766884
1.43375,-1.00454444874282
1.4339,-1.00643318987009
1.43405,-1.00832691637693
1.4342,-1.01022564463293
1.43435,-1.01212939107087
1.4345,-1.01403817218698
1.43465,-1.01595200454117
1.4348,-1.01787090475737
1.43495,-1.01979488952377
1.4351,-1.02172397559314
1.43525,-1.02365817978303
1.4354,-1.02559751897614
1.43555,-1.02754201012057
1.4357,-1.02949167023008
1.43585,-1.03144651638441
1.436,-1.03340656572956
1.43615,-1.03537183547806
1.4363,-1.03734234290928
1.43645,-1.03931810536974
1.4366,-1.04129914027334
1.43675,-1.04328546510171
1.4369,-1.04527709740452
1.43705,-1.04727405479968
1.4372,-1.04927635497377
1.43735,-1.05128401568224
1.4375,-1.05329705474975
1.43765,-1.05531549007047
1.4378,-1.05733933960841
1.43795,-1.05936862139765
1.4381,-1.06140335354274
1.43825,-1.06344355421894
1.4384,-1.06548924167257
1.43855,-1.06754043422128
1.4387,-1.06959715025442
1.43885,-1.07165940823332
1.439,-1.0737272266916
1.43915,-1.0758006242355
1.4393,-1.07787961954419
1.43945,-1.07996423137012
1.4396,-1.08205447853929
1.43975,-1.08415037995162
1.4399,-1.08625195458126
1.44005,-1.0883592214769
1.4402,-1.09047219976214
1.44035,-1.09259090863576
1.4405,-1.09471536737211
1.44065,-1.0968455953214
1.4408,-1.09898161191007
1.44095,-1.10112343664109
1.4411,-1.10327108909432
1.44125,-1.10542458892685
1.4414,-1.10758395587333
1.44155,-1.10974920974634
1.4417,-1.11192037043667
1.44185,-1.11409745791376
1.442,-1.11628049222595
1.44215,-1.11846949350091
1.4423,-1.12066448194594
1.44245,-1.12286547784834
1.4426,-1.12507250157576
1.44275,-1.12728557357656
1.4429,-1.12950471438019
1.44305,-1.1317299445975
1.4432,-1.13396128492113
1.44335,-1.13619875612587
1.4435,-1.13844237906904
1.44365,-1.14069217469082
1.4438,-1.14294816401465
1.44395,-1.1452103681476
1.4441,-1.1474788082807
1.44425,-1.14975350568937
1.4444,-1.15203448173376
1.44455,-1.15432175785914
1.4447,-1.15661535559626
1.44485,-1.15891529656175
1.445,-1.16122160245852
1.44515,-1.16353429507609
1.4453,-1.16585339629102
1.44545,-1.1681789280673
1.4456,-1.1705109124567
1.44575,-1.17284937159921
1.4459,-1.17519432772339
1.44605,-1.1775458031468
1.4462,-1.17990382027638
1.44635,-1.18226840160885
1.4465,-1.18463956973112
1.44665,-1.18701734732067
1.4468,-1.189401757146
1.44695,-1.19179282206699
1.4471,-1.19419056503531
1.44725,-1.1965950090949
1.4474,-1.19900617738228
1.44755,-1.20142409312705
1.4477,-1.20384877965226
1.44785,-1.20628026037483
1.448,-1.20871855880601
1.44815,-1.21116369855176
1.4483,-1.21361570331319
1.44845,-1.216074596887
1.4486,-1.21854040316588
1.44875,-1.22101314613897
1.4489,-1.22349284989228
1.44905,-1.22597953860914
1.4492,-1.22847323657058
1.44935,-1.23097396815588
1.4495,-1.23348175784288
1.44965,-1.23599663020854
1.4498,-1.2385186099293
1.44995,-1.24104772178159
1.4501,-1.24358399064225
1.45025,-1.24612744148895
1.4504,-1.24867809940073
1.45055,-1.25123598955839
1.4507,-1.25380113724496
1.45085,-1.25637356784618
1.451,-1.25895330685092
1.45115,-1.26154037985172
1.4513,-1.2641348125452
1.45145,-1.26673663073253
1.4516,-1.26934586031994
1.45175,-1.27196252731916
1.4519,-1.27458665784792
1.45205,-1.2772182781304
1.4522,-1.27985741449776
1.45235,-1.28250409338857
1.4525,-1.28515834134934
1.45265,-1.28782018503499
1.4528,-1.29048965120932
1.45295,-1.29316676674556
1.4531,-1.2958515586268
1.45325,-1.29854405394655
1.4534,-1.30124427990918
1.45355,-1.30395226383047
1.4537,-1.30666803313812
1.45385,-1.30939161537219
1.454,-1.31212303818572
1.45415,-1.31486232934513
1.4543,-1.31760951673081
1.45445,-1.32036462833761
1.4546,-1.32312769227537
1.45475,-1.32589873676946
1.4549,-1.32867779016124
1.45505,-1.33146488090867
1.4552,-1.33426003758679
1.45535,-1.33706328888828
1.4555,-1.33987466362398
1.45565,-1.34269419072342
1.4558,-1.34552189923539
1.45595,-1.34835781832846
1.4561,-1.35120197729153
1.45625,-1.35405440553442
1.4564,-1.35691513258833
1.45655,-1.35978418810648
1.4567,-1.36266160186466
1.45685,-1.36554740376173
1.457,-1.36844162382025
1.45715,-1.37134429218699
1.4573,-1.37425543913355
1.45745,-1.3771750950569
1.4576,-1.38010329047995
1.45775,-1.38304005605214
1.4579,-1.38598542255004
1.45805,-1.38893942087787
1.4582,-1.39190208206816
1.45835,-1.39487343728228
1.4585,-1.39785351781107
1.45865,-1.4008423550754
1.4588,-1.4038399806268
1.45895,-1.40684642614803
1.4591,-1.40986172345372
1.45925,-1.41288590449092
1.4594,-1.41591900133977
1.45955,-1.41896104621407
1.4597,-1.42201207146192
1.45985,-1.42507210956629
1.46,-1.42814119314572
1.46015,-1.43121935495488
1.4603,-1.43430662788521
1.46045,-1.43740304496556
1.4606,-1.44050863936283
1.46075,-1.44362344438259
1.4609,-1.44674749346971
1.46105,-1.44988082020905
1.4612,-1.45302345832604
1.46135,-1.45617544168737
1.4615,-1.45933680430165
1.46165,-1.46250758032003
1.4618,-1.46568780403689
1.46195,-1.46887750989046
1.4621,-1.47207673246356
1.46225,-1.47528550648418
1.4624,-1.47850386682623
1.46255,-1.48173184851013
1.4627,-1.48496948670359
1.46285,-1.48821681672219
1.463,-1.49147387403015
1.46315,-1.49474069424096
1.4633,-1.4980173131181
1.46345,-1.50130376657571
1.4636,-1.50460009067933
1.46375,-1.50790632164658
1.4639,-1.51122249584783
1.46405,-1.51454864980698
1.4642,-1.51788482020211
1.46435,-1.52123104386623
1.4645,-1.52458735778799
1.46465,-1.5279537991124
1.4648,-1.53133040514158
1.46495,-1.53471721333542
1.4651,-1.53811426131243
1.46525,-1.54152158685037
1.4654,-1.54493922788703
1.46555,-1.54836722252101
1.4657,-1.55180560901241
1.46585,-1.55525442578362
1.466,-1.55871371142005
1.46615,-1.56218350467094
1.4663,-1.56566384445005
1.46645,-1.56915476983649
1.4666,-1.57265632007546
1.46675,-1.57616853457903
1.4669,-1.57969145292693
1.46705,-1.58322511486732
1.4672,-1.58676956031759
1.46735,-1.59032482936512
1.4675,-1.59389096226813
1.46765,-1.5974679994564
1.4678,-1.60105598153218
1.46795,-1.60465494927089
1.4681,-1.60826494362198
1.46825,-1.61188600570975
1.4684,-1.61551817683417
1.46855,-1.61916149847167
1.4687,-1.622816012276
1.46885,-1.62648176007907
1.469,-1.63015878389172
1.46915,-1.63384712590466
1.4693,-1.63754682848922
1.46945,-1.64125793419827
1.4696,-1.64498048576701
1.46975,-1.64871452611386
1.4699,-1.65246009834136
1.47005,-1.65621724573693
1.4702,-1.65998601177386
1.47035,-1.6637664401121
1.4705,-1.66755857459916
1.47065,-1.67136245927101
1.4708,-1.67517813835295
1.47095,-1.67900565626051
1.4711,-1.68284505760037
1.47125,-1.68669638717117
1.4714,-1.69055968996456
1.47155,-1.69443501116596
1.4717,-1.6983223961556
1.47185,-1.70222189050935
1.472,-1.70613353999969
1.47215,-1.71005739059663
1.4723,-1.71399348846863
1.47245,-1.71794187998356
1.4726,-1.72190261170963
1.47275,-1.72587573041634
1.4729,-1.72986128307541
1.47305,-1.73385931686179
1.4732,-1.73786987915457
1.47335,-1.74189301753798
1.4735,-1.74592877980234
1.47365,-1.74997721394506
1.4738,-1.75403836817159
1.47395,-1.75811229089645
1.4741,-1.76219903074418
1.47425,-1.76629863655036
1.4744,-1.77041115736261
1.47455,-1.77453664244159
1.4747,-1.77867514126203
1.47485,-1.78282670351371
1.475,-1.78699137910255
1.47515,-1.79116921815155
1.4753,-1.7953602710019
1.47545,-1.79956458821399
1.4756,-1.80378222056842
1.47575,-1.80801321906713
1.4759,-1.81225763493436
1.47605,-1.8165155196178
1.4762,-1.82078692478959
1.47635,-1.82507190234743
1.4765,-1.82937050441563
1.47665,-1.8336827833462
1.4768,-1.83800879171995
1.47695,-1.84234858234759
1.4771,-1.84670220827081
1.47725,-1.85106972276338
1.4774,-1.85545117933227
1.47755,-1.85984663171879
1.4777,-1.86425613389968
1.47785,-1.86867974008825
1.478,-1.87311750473552
1.47815,-1.87756948253134
1.4783,-1.88203572840558
1.47845,-1.88651629752921
1.4786,-1.89101124531553
