"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.630799542597912
1.40015,-0.631771942862562
1.4003,-0.632746522632377
1.40045,-0.63372328809256
1.4006,-0.634702245449458
1.40075,-0.635683400930669
1.4009,-0.636666760785112
1.40105,-0.637652331283115
1.4012,-0.638640118716501
1.40135,-0.639630129398684
1.4015,-0.640622369664728
1.40165,-0.641616845871461
1.4018,-0.642613564397547
1.40195,-0.643612531643575
1.4021,-0.644613754032142
1.40225,-0.645617238007957
1.4024,-0.64662299003791
1.40255,-0.64763101661117
1.4027,-0.648641324239273
1.40285,-0.649653919456205
1.403,-0.650668808818504
1.40315,-0.651685998905347
1.4033,-0.65270549631862
1.40345,-0.653727307683042
1.4036,-0.654751439646233
1.40375,-0.655777898878808
1.4039,-0.656806692074483
1.40405,-0.657837825950151
1.4042,-0.658871307245987
1.40435,-0.659907142725533
1.4045,-0.660945339175795
1.40465,-0.661985903407333
1.4048,-0.663028842254375
1.40495,-0.664074162574881
1.4051,-0.665121871250658
1.40525,-0.666171975187463
1.4054,-0.667224481315073
1.40555,-0.668279396587409
1.4057,-0.66933672798262
1.40585,-0.670396482503179
1.406,-0.671458667175982
1.40615,-0.672523289052459
1.4063,-0.673590355208656
1.40645,-0.674659872745342
1.4066,-0.675731848788112
1.40675,-0.676806290487477
1.4069,-0.677883205018977
1.40705,-0.67896259958328
1.4072,-0.680044481406275
1.40735,-0.681128857739178
1.4075,-0.682215735858647
1.40765,-0.683305123066863
1.4078,-0.684397026691646
1.40795,-0.685491454086569
1.4081,-0.686588412631046
1.40825,-0.687687909730441
1.4084,-0.688789952816175
1.40855,-0.689894549345833
1.4087,-0.691001706803278
1.40885,-0.692111432698738
1.409,-0.693223734568928
1.40915,-0.694338619977159
1.4093,-0.695456096513444
1.40945,-0.696576171794603
1.4096,-0.697698853464374
1.40975,-0.698824149193527
1.4099,-0.699952066679961
1.41005,-0.701082613648842
1.4102,-0.702215797852692
1.41035,-0.703351627071497
1.4105,-0.704490109112839
1.41065,-0.705631251812002
1.4108,-0.706775063032072
1.41095,-0.707921550664072
1.4111,-0.70907072262706
1.41125,-0.710222586868256
1.4114,-0.711377151363144
1.41155,-0.712534424115601
1.4117,-0.713694413158017
1.41185,-0.71485712655139
1.412,-0.71602257238547
1.41215,-0.717190758778854
1.4123,-0.718361693879124
1.41245,-0.719535385862956
