"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641313992662027
1.40015,-0.642306735073347
1.4003,-0.643301711029846
1.40045,-0.644298926913116
1.4006,-0.645298389126871
1.40075,-0.646300104097005
1.4009,-0.647304078271712
1.40105,-0.648310318121555
1.4012,-0.649318830139558
1.40135,-0.650329620841317
1.4015,-0.651342696765072
1.40165,-0.652358064471802
1.4018,-0.653375730545326
1.40195,-0.65439570159239
1.4021,-0.655417984242761
1.40225,-0.656442585149323
1.4024,-0.657469510988161
1.40255,-0.658498768458677
1.4027,-0.659530364283668
1.40285,-0.660564305209422
1.403,-0.661600598005823
1.40315,-0.662639249466442
1.4033,-0.663680266408638
1.40345,-0.664723655673643
1.4036,-0.665769424126681
1.40375,-0.666817578657047
1.4039,-0.667868126178219
1.40405,-0.668921073627944
1.4042,-0.669976427968354
1.40435,-0.671034196186052
1.4045,-0.672094385292227
1.40465,-0.673157002322732
1.4048,-0.674222054338216
1.40495,-0.675289548424206
1.4051,-0.676359491691207
1.40525,-0.677431891274824
1.4054,-0.678506754335836
1.40555,-0.679584088060345
1.4057,-0.680663899659834
1.40585,-0.681746196371293
1.406,-0.682830985457328
1.40615,-0.683918274206265
1.4063,-0.685008069932244
1.40645,-0.686100379975353
1.4066,-0.687195211701704
1.40675,-0.688292572503554
1.4069,-0.689392469799434
1.40705,-0.690494911034216
1.4072,-0.691599903679264
1.40735,-0.692707455232525
1.4075,-0.693817573218629
1.40765,-0.694930265189024
1.4078,-0.696045538722072
1.40795,-0.69716340142317
1.4081,-0.698283860924856
1.40825,-0.699406924886912
1.4084,-0.700532600996516
1.40855,-0.701660896968312
1.4087,-0.702791820544552
1.40885,-0.7039253794952
1.409,-0.70506158161806
1.40915,-0.706200434738875
1.4093,-0.70734194671146
1.40945,-0.708486125417812
1.4096,-0.709632978768228
1.40975,-0.710782514701432
1.4099,-0.711934741184683
1.41005,-0.713089666213906
1.4102,-0.714247297813806
1.41035,-0.715407644037987
1.4105,-0.716570712969083
1.41065,-0.717736512718869
1.4108,-0.718905051428401
1.41095,-0.720076337268117
1.4111,-0.721250378437979
1.41125,-0.722427183167592
1.4114,-0.72360675971633
1.41155,-0.724789116373459
1.4117,-0.725974261458269
1.41185,-0.727162203320195
1.412,-0.728352950338952
1.41215,-0.729546510924658
1.4123,-0.730742893517967
1.41245,-0.73194210659019
1.4126,-0.733144158643449
1.41275,-0.734349058210772
1.4129,-0.73555681385625
1.41305,-0.736767434175169
1.4132,-0.73798092779414
1.41335,-0.739197303371216
1.4135,-0.740416569596054
1.41365,-0.74163873519003
1.4138,-0.742863808906385
1.41395,-0.744091799530347
1.4141,-0.745322715879292
1.41425,-0.746556566802863
1.4144,-0.747793361183106
1.41455,-0.749033107934627
1.4147,-0.750275816004713
1.41485,-0.75152149437349
1.415,-0.752770152054041
1.41515,-0.754021798092566
1.4153,-0.755276441568524
1.41545,-0.756534091594771
1.4156,-0.757794757317702
1.41575,-0.759058447917395
1.4159,-0.760325172607765
1.41605,-0.761594940636704
1.4162,-0.762867761286224
1.41635,-0.76414364387261
1.4165,-0.765422597746572
1.41665,-0.766704632293381
1.4168,-0.767989756933037
1.41695,-0.769277981120393
1.4171,-0.770569314345332
1.41725,-0.771863766132917
1.4174,-0.773161346043522
1.41755,-0.774462063672998
1.4177,-0.775765928652842
1.41785,-0.777072950650332
1.418,-0.77838313936868
1.41815,-0.779696504547211
1.4183,-0.781013055961504
1.41845,-0.782332803423541
1.4186,-0.783655756781896
1.41875,-0.78498192592186
1.4189,-0.786311320765636
1.41905,-0.787643951272465
1.4192,-0.788979827438818
1.41935,-0.790318959298537
1.4195,-0.791661356923023
1.41965,-0.793007030421361
1.4198,-0.794355989940539
1.41995,-0.795708245665563
1.4201,-0.797063807819666
1.42025,-0.798422686664434
1.4204,-0.799784892500016
1.42055,-0.801150435665274
1.4207,-0.802519326537937
1.42085,-0.803891575534811
1.421,-0.805267193111922
1.42115,-0.806646189764688
1.4213,-0.808028576028121
1.42145,-0.809414362476966
1.4216,-0.810803559725902
1.42175,-0.812196178429711
1.4219,-0.813592229283454
1.42205,-0.814991723022647
1.4222,-0.816394670423448
1.42235,-0.817801082302832
1.4225,-0.819210969518774
1.42265,-0.820624342970432
1.4228,-0.822041213598324
1.42295,-0.823461592384518
1.4231,-0.824885490352819
1.42325,-0.826312918568948
1.4234,-0.827743888140736
1.42355,-0.829178410218302
1.4237,-0.830616495994255
1.42385,-0.832058156703874
1.424,-0.833503403625296
1.42415,-0.83495224807972
1.4243,-0.836404701431593
1.42445,-0.837860775088803
1.4246,-0.839320480502865
1.42475,-0.840783829169144
1.4249,-0.842250832627013
1.42505,-0.843721502460086
1.4252,-0.845195850296397
1.42535,-0.846673887808604
1.4255,-0.848155626714193
1.42565,-0.849641078775677
1.4258,-0.851130255800797
1.42595,-0.852623169642736
1.4261,-0.854119832200302
1.42625,-0.855620255418164
1.4264,-0.857124451287034
1.42655,-0.85863243184389
1.4267,-0.860144209172181
1.42685,-0.861659795402027
1.427,-0.863179202710451
1.42715,-0.864702443321577
1.4273,-0.866229529506849
1.42745,-0.867760473585244
1.4276,-0.869295287923484
1.42775,-0.870833984936265
1.4279,-0.872376577086462
1.42805,-0.873923076885358
1.4282,-0.875473496892856
1.42835,-0.877027849717717
1.4285,-0.878586148017755
1.42865,-0.880148404500092
1.4288,-0.881714631921357
1.42895,-0.883284843087934
1.4291,-0.88485905085618
1.42925,-0.88643726813264
1.4294,-0.888019507874306
1.42955,-0.889605783088831
1.4297,-0.891196106834753
1.42985,-0.892790492221748
1.43,-0.894388952410859
1.43015,-0.895991500614718
1.4303,-0.897598150097805
1.43045,-0.899208914176677
1.4306,-0.900823806220199
1.43075,-0.902442839649804
1.4309,-0.904066027939716
1.43105,-0.905693384617208
1.4312,-0.907324923262847
1.43135,-0.908960657510731
1.4315,-0.91060060104874
1.43165,-0.912244767618787
1.4318,-0.913893171017079
1.43195,-0.915545825094346
1.4321,-0.917202743756108
1.43225,-0.918863940962937
1.4324,-0.920529430730694
1.43255,-0.922199227130799
1.4327,-0.923873344290489
1.43285,-0.925551796393072
1.433,-0.927234597678198
1.43315,-0.928921762442111
1.4333,-0.93061330503792
1.43345,-0.932309239875861
1.4336,-0.934009581423571
1.43375,-0.935714344206351
1.4339,-0.937423542807431
1.43405,-0.939137191868256
1.4342,-0.940855306088743
1.43435,-0.942577900227568
1.4345,-0.944304989102437
1.43465,-0.946036587590352
1.4348,-0.947772710627921
1.43495,-0.949513373211605
1.4351,-0.951258590398016
1.43525,-0.953008377304203
1.4354,-0.954762749107924
1.43555,-0.956521721047952
1.4357,-0.958285308424347
1.43585,-0.960053526598745
1.436,-0.961826390994672
1.43615,-0.963603917097808
1.4363,-0.965386120456298
1.43645,-0.967173016681042
1.4366,-0.968964621445998
1.43675,-0.970760950488485
1.4369,-0.972562019609472
1.43705,-0.974367844673882
1.4372,-0.976178441610913
1.43735,-0.97799382641433
1.4375,-0.979814015142768
1.43765,-0.98163902392006
1.4378,-0.983468868935529
1.43795,-0.985303566444317
1.4381,-0.987143132767686
1.43825,-0.988987584293351
1.4384,-0.99083693747578
1.43855,-0.992691208836521
1.4387,-0.994550414964531
1.43885,-0.996414572516493
1.439,-0.998283698217143
1.43915,-1.00015780885959
1.4393,-1.00203692130567
1.43945,-1.00392105248624
1.4396,-1.00581021940153
1.43975,-1.00770443912149
1.4399,-1.0096037287861
1.44005,-1.01150810560574
1.4402,-1.0134175868615
1.44035,-1.01533218990554
1.4405,-1.01725193216141
