"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.633032828420685
1.40015,-0.634031890988708
1.4003,-0.635033265410264
1.40045,-0.63603695865686
1.4006,-0.637042977725762
1.40075,-0.638051329640079
1.4009,-0.63906202144889
1.40105,-0.640075060227354
1.4012,-0.641090453076837
1.40135,-0.642108207125018
1.4015,-0.643128329526012
1.40165,-0.644150827460486
1.4018,-0.64517570813578
1.40195,-0.646202978786019
1.4021,-0.647232646672246
1.40225,-0.648264719082534
1.4024,-0.649299203332095
1.40255,-0.650336106763438
1.4027,-0.651375436746448
1.40285,-0.652417200678543
1.403,-0.653461405984781
1.40315,-0.654508060117979
1.4033,-0.655557170558861
1.40345,-0.656608744816159
1.4036,-0.657662790426762
1.40375,-0.658719314955819
1.4039,-0.659778325996884
1.40405,-0.660839831172043
1.4042,-0.66190383813204
1.40435,-0.662970354556395
1.4045,-0.664039388153563
1.40465,-0.665110946661041
1.4048,-0.666185037845505
1.40495,-0.667261669502947
1.4051,-0.66834084945881
1.40525,-0.669422585568113
1.4054,-0.670506885715593
1.40555,-0.67159375781584
1.4057,-0.672683209813443
1.40585,-0.673775249683095
1.406,-0.674869885429768
1.40615,-0.675967125088828
1.4063,-0.677066976726185
1.40645,-0.678169448438431
1.4066,-0.679274548352975
1.40675,-0.680382284628194
1.4069,-0.681492665453566
1.40705,-0.682605699049822
1.4072,-0.683721393669079
1.40735,-0.684839757595003
1.4075,-0.685960799142923
1.40765,-0.687084526660013
1.4078,-0.688210948525417
1.40795,-0.689340073150401
1.4081,-0.690471908978506
1.40825,-0.691606464485688
1.4084,-0.692743748180483
1.40855,-0.693883768604148
1.4087,-0.695026534330806
1.40885,-0.696172053967613
1.409,-0.697320336154911
1.40915,-0.698471389566371
1.4093,-0.699625222909154
1.40945,-0.70078184492407
1.4096,-0.701941264385734
1.40975,-0.70310349010272
1.4099,-0.704268530917721
1.41005,-0.705436395707714
1.4102,-0.706607093384114
1.41035,-0.70778063289294
1.4105,-0.708957023214962
1.41065,-0.710136273365898
1.4108,-0.711318392396546
