"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.703707722063845
1.40015,-0.70486137420898
1.4003,-0.706017728625488
1.40045,-0.707176793357981
1.4006,-0.708338576479275
1.40075,-0.709503086090474
1.4009,-0.710670330321092
1.40105,-0.711840317329175
1.4012,-0.713013055301395
1.40135,-0.714188552453189
1.4015,-0.715366817028865
1.40165,-0.716547857301699
1.4018,-0.717731681574082
1.40195,-0.718918298177614
1.4021,-0.720107715473225
1.40225,-0.721299941851305
1.4024,-0.722494985731806
1.40255,-0.72369285556437
1.4027,-0.724893559828439
1.40285,-0.726097107033386
1.403,-0.727303505718634
1.40315,-0.72851276445376
1.4033,-0.729724891838642
1.40345,-0.730939896503556
1.4036,-0.732157787109313
1.40375,-0.733378572347385
1.4039,-0.734602260940009
1.40405,-0.735828861640332
1.4042,-0.737058383232521
1.40435,-0.738290834531902
1.4045,-0.739526224385061
1.40465,-0.740764561669999
1.4048,-0.742005855296246
1.40495,-0.743250114204978
1.4051,-0.744497347369158
1.40525,-0.745747563793664
1.4054,-0.747000772515404
1.40555,-0.748256982603466
1.4057,-0.749516203159236
1.40585,-0.750778443316519
1.406,-0.752043712241691
1.40615,-0.753312019133821
1.4063,-0.754583373224787
1.40645,-0.755857783779453
1.4066,-0.757135260095742
1.40675,-0.75841581150482
1.4069,-0.759699447371209
1.40705,-0.760986177092921
1.4072,-0.762276010101599
1.40735,-0.76356895586266
1.4075,-0.764865023875407
1.40765,-0.766164223673203
1.4078,-0.767466564823577
1.40795,-0.768772056928377
1.4081,-0.770080709623917
1.40825,-0.771392532581088
1.4084,-0.772707535505534
1.40855,-0.774025728137779
1.4087,-0.775347120253359
1.40885,-0.776671721662972
1.409,-0.777999542212624
1.40915,-0.779330591783773
1.4093,-0.780664880293465
1.40945,-0.782002417694488
1.4096,-0.783343213975516
1.40975,-0.784687279161249
1.4099,-0.786034623312565
1.41005,-0.787385256526664
1.4102,-0.788739188937226
1.41035,-0.790096430714546
1.4105,-0.791456992065695
1.41065,-0.792820883234653
1.4108,-0.794188114502493
1.41095,-0.795558696187487
1.4111,-0.796932638645303
1.41125,-0.798309952269127
1.4114,-0.799690647489824
1.41155,-0.801074734776105
1.4117,-0.802462224634657
1.41185,-0.803853127610328
1.412,-0.805247454286263
1.41215,-0.806645215284054
1.4123,-0.80804642126393
1.41245,-0.809451082924883
1.4126,-0.810859211004834
1.41275,-0.812270816280811
1.4129,-0.813685909569082
1.41305,-0.815104501725338
1.4132,-0.816526603644852
1.41335,-0.817952226262619
1.4135,-0.819381380553551
1.41365,-0.820814077532617
1.4138,-0.822250328255022
1.41395,-0.823690143816368
1.4141,-0.825133535352815
1.41425,-0.82658051404125
1.4144,-0.828031091099467
1.41455,-0.829485277786312
1.4147,-0.83094308540187
1.41485,-0.832404525287637
1.415,-0.833869608826673
1.41515,-0.835338347443785
1.4153,-0.836810752605702
1.41545,-0.838286835821235
1.4156,-0.839766608641467
1.41575,-0.841250082659918
1.4159,-0.842737269512719
1.41605,-0.844228180878791
1.4162,-0.845722828480015
1.41635,-0.847221224081425
1.4165,-0.848723379491367
1.41665,-0.8502293065617
1.4168,-0.851739017187941
1.41695,-0.853252523309493
1.4171,-0.854769836909788
1.41725,-0.856290970016476
1.4174,-0.85781593470163
1.41755,-0.859344743081893
1.4177,-0.860877407318707
1.41785,-0.862413939618457
1.418,-0.863954352232685
1.41815,-0.865498657458263
1.4183,-0.86704686763758
1.41845,-0.868598995158743
1.4186,-0.870155052455758
1.41875,-0.871715052008718
1.4189,-0.873279006344007
1.41905,-0.874846928034465
1.4192,-0.876418829699616
1.41935,-0.877994724005831
1.4195,-0.87957462366655
1.41965,-0.88115854144245
1.4198,-0.882746490141661
1.41995,-0.884338482619956
1.4201,-0.885934531780949
1.42025,-0.88753465057629
1.4204,-0.889138852005884
1.42055,-0.890747149118063
1.4207,-0.892359555009804
1.42085,-0.893976082826936
1.421,-0.895596745764327
1.42115,-0.897221557066104
1.4213,-0.898850530025856
1.42145,-0.900483677986821
