"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651195990785446
1.40015,-0.652230898640522
1.4003,-0.65326820519572
1.40045,-0.654307917539775
1.4006,-0.655350042786952
1.40075,-0.656394588077114
1.4009,-0.657441560575863
1.40105,-0.658490967474636
1.4012,-0.659542815990798
1.40135,-0.660597113367787
1.4015,-0.661653866875198
1.40165,-0.662713083808896
1.4018,-0.663774771491146
1.40195,-0.664838937270706
1.4021,-0.665905588522943
1.40225,-0.666974732649964
1.4024,-0.6680463770807
1.40255,-0.66912052927105
1.4027,-0.670197196703978
1.40285,-0.67127638688963
1.403,-0.672358107365459
1.40315,-0.673442365696335
1.4033,-0.674529169474668
1.40345,-0.675618526320514
1.4036,-0.676710443881702
1.40375,-0.677804929833962
1.4039,-0.678901991881034
1.40405,-0.680001637754775
1.4042,-0.681103875215316
1.40435,-0.682208712051144
1.4045,-0.683316156079253
1.40465,-0.684426215145255
1.4048,-0.685538897123493
1.40495,-0.686654209917196
1.4051,-0.687772161458571
1.40525,-0.688892759708939
1.4054,-0.690016012658868
1.40555,-0.691141928328294
1.4057,-0.692270514766653
1.40585,-0.693401780052987
1.406,-0.694535732296111
1.40615,-0.695672379634708
1.4063,-0.696811730237468
1.40645,-0.697953792303233
1.4066,-0.699098574061103
1.40675,-0.700246083770588
1.4069,-0.701396329721737
1.40705,-0.70254932023526
1.4072,-0.703705063662666
1.40735,-0.704863568386412
1.4075,-0.706024842820009
1.40765,-0.707188895408185
1.4078,-0.708355734627008
1.40795,-0.70952536898403
1.4081,-0.710697807018412
1.40825,-0.711873057301073
1.4084,-0.71305112843483
1.40855,-0.71423202905453
1.4087,-0.715415767827194
1.40885,-0.716602353452165
1.409,-0.717791794661243
1.40915,-0.718984100218822
1.4093,-0.720179278922044
1.40945,-0.721377339600938
1.4096,-0.722578291118568
1.40975,-0.723782142371171
1.4099,-0.724988902288316
1.41005,-0.726198579833034
1.4102,-0.727411184001985
1.41035,-0.728626723825586
1.4105,-0.729845208368185
1.41065,-0.731066646728185
1.4108,-0.732291048038211
1.41095,-0.733518421465258
1.4111,-0.734748776210843
1.41125,-0.735982121511165
1.4114,-0.737218466637232
1.41155,-0.738457820895057
1.4117,-0.739700193625778
1.41185,-0.740945594205844
1.412,-0.742194032047134
1.41215,-0.743445516597158
1.4123,-0.744700057339187
1.41245,-0.74595766379242
1.4126,-0.747218345512152
1.41275,-0.748482112089919
1.4129,-0.749748973153671
1.41305,-0.751018938367942
1.4132,-0.752292017433996
1.41335,-0.753568220090005
1.4135,-0.754847556111212
1.41365,-0.756130035310086
1.4138,-0.757415667536516
1.41395,-0.75870446267794
1.4141,-0.759996430659552
1.41425,-0.761291581444451
1.4144,-0.762589925033811
1.41455,-0.763891471467064
1.4147,-0.765196230822063
1.41485,-0.766504213215255
1.415,-0.767815428801867
1.41515,-0.769129887776062
1.4153,-0.770447600371136
1.41545,-0.771768576859672
1.4156,-0.773092827553749
1.41575,-0.774420362805085
1.4159,-0.775751193005243
1.41605,-0.777085328585801
1.4162,-0.778422780018535
1.41635,-0.779763557815605
1.4165,-0.781107672529732
1.41665,-0.782455134754393
1.4168,-0.78380595512399
1.41695,-0.785160144314053
1.4171,-0.786517713041419
1.41725,-0.787878672064432
1.4174,-0.789243032183107
1.41755,-0.790610804239346
1.4177,-0.791981999117117
1.41785,-0.793356627742655
1.418,-0.794734701084641
1.41815,-0.796116230154417
1.4183,-0.797501226006158
1.41845,-0.798889699737087
1.4186,-0.80028166248767
1.41875,-0.801677125441806
1.4189,-0.803076099827035
1.41905,-0.804478596914731
1.4192,-0.805884628020317
1.41935,-0.807294204503451
1.4195,-0.808707337768247
1.41965,-0.810124039263467
1.4198,-0.811544320482739
1.41995,-0.812968192964747
1.4201,-0.814395668293459
1.42025,-0.815826758098327
1.4204,-0.817261474054496
1.42055,-0.818699827883024
1.4207,-0.820141831351079
1.42085,-0.821587496272177
1.421,-0.823036834506371
1.42115,-0.824489857960495
1.4213,-0.825946578588358
1.42145,-0.827407008390971
1.4216,-0.828871159416775
1.42175,-0.83033904376185
1.4219,-0.831810673570142
1.42205,-0.833286061033698
1.4222,-0.83476521839286
1.42235,-0.836248157936535
1.4225,-0.837734892002384
1.42265,-0.839225432977063
1.4228,-0.840719793296469
1.42295,-0.842217985445937
1.4231,-0.843720021960512
1.42325,-0.845225915425147
1.4234,-0.846735678474962
1.42355,-0.848249323795473
1.4237,-0.849766864122822
1.42385,-0.85128831224402
1.424,-0.852813680997198
1.42415,-0.85434298327183
1.4243,-0.855876232008988
1.42445,-0.857413440201586
1.4246,-0.858954620894614
1.42475,-0.860499787185393
1.4249,-0.86204895222383
1.42505,-0.863602129212656
1.4252,-0.865159331407679
1.42535,-0.86672057211804
1.4255,-0.868285864706457
1.42565,-0.8698552225895
1.4258,-0.871428659237822
1.42595,-0.873006188176439
1.4261,-0.87458782298497
1.42625,-0.876173577297915
1.4264,-0.877763464804899
1.42655,-0.879357499250966
1.4267,-0.880955694436802
1.42685,-0.882558064219027
1.427,-0.884164622510471
1.42715,-0.88577538328042
1.4273,-0.887390360554904
1.42745,-0.889009568416959
1.4276,-0.890633021006914
1.42775,-0.892260732522645
1.4279,-0.893892717219881
1.42805,-0.895528989412458
1.4282,-0.897169563472612
1.42835,-0.898814453831255
1.4285,-0.900463674978257
1.42865,-0.902117241462739
1.4288,-0.903775167893359
1.42895,-0.905437468938587
1.4291,-0.907104159327009
1.42925,-0.908775253847604
1.4294,-0.91045076735007
1.42955,-0.912130714745066
1.4297,-0.913815111004562
1.42985,-0.915503971162096
1.43,-0.91719731031309
1.43015,-0.918895143615164
1.4303,-0.920597486288418
1.43045,-0.92230435361575
1.4306,-0.924015760943157
1.43075,-0.92573172368004
1.4309,-0.927452257299526
1.43105,-0.929177377338767
1.4312,-0.930907099399269
1.43135,-0.932641439147185
1.4315,-0.934380412313655
1.43165,-0.936124034695111
1.4318,-0.937872322153608
1.43195,-0.939625290617131
1.4321,-0.941382956079941
1.43225,-0.943145334602882
1.4324,-0.944912442313718
1.43255,-0.94668429540747
1.4327,-0.948460910146736
1.43285,-0.950242302862028
1.433,-0.952028489952118
1.43315,-0.953819487884356
1.4333,-0.955615313195037
1.43345,-0.957415982489713
1.4336,-0.959221512443567
1.43375,-0.961031919801736
1.4339,-0.962847221379655
1.43405,-0.96466743406344
1.4342,-0.966492574810205
1.43435,-0.968322660648435
1.4345,-0.970157708678335
1.43465,-0.971997736072183
1.4348,-0.973842760074706
1.43495,-0.97569279800343
1.4351,-0.97754786724905
1.43525,-0.97940798527579
1.4354,-0.981273169621772
1.43555,-0.983143437899396
1.4357,-0.985018807795712
1.43585,-0.986899297072789
1.436,-0.988784923568088
1.43615,-0.990675705194852
1.4363,-0.992571659942487
1.43645,-0.994472805876935
1.4366,-0.996379161141083
1.43675,-0.998290743955123
1.4369,-1.00020757261697
1.43705,-1.00212966550263
1.4372,-1.00405704106662
1.43735,-1.00598971784234
1.4375,-1.00792771444251
1.43765,-1.00987104955955
1.4378,-1.01181974196594
1.43795,-1.01377381051474
1.4381,-1.01573327413988
1.43825,-1.01769815185667
1.4384,-1.01966846276214
1.43855,-1.02164422603549
1.4387,-1.02362546093853
1.43885,-1.02561218681605
1.439,-1.02760442309632
1.43915,-1.02960218929143
1.4393,-1.03160550499778
1.43945,-1.0336143898965
1.4396,-1.03562886375388
1.43975,-1.0376489464218
1.4399,-1.03967465783821
1.44005,-1.0417060180275
1.4402,-1.04374304710102
1.44035,-1.04578576525749
1.4405,-1.04783419278345
1.44065,-1.04988835005374
1.4408,-1.05194825753193
1.44095,-1.05401393577079
1.4411,-1.05608540541276
1.44125,-1.05816268719039
1.4414,-1.06024580192685
1.44155,-1.06233477053636
1.4417,-1.06442961402468
1.44185,-1.06653035348959
1.442,-1.06863701012137
1.44215,-1.07074960520328
1.4423,-1.07286816011204
1.44245,-1.07499269631833
1.4426,-1.07712323538726
1.44275,-1.0792597989789
1.4429,-1.08140240884874
1.44305,-1.08355108684821
1.4432,-1.0857058549252
1.44335,-1.08786673512452
1.4435,-1.09003374958846
1.44365,-1.09220692055728
1.4438,-1.09438627036971
1.44395,-1.0965718214635
1.4441,-1.09876359637594
1.44425,-1.10096161774436
1.4444,-1.10316590830668
1.44455,-1.10537649090195
1.4447,-1.10759338847085
1.44485,-1.10981662405629
1.445,-1.11204622080387
1.44515,-1.11428220196251
1.4453,-1.11652459088495
1.44545,-1.11877341102831
1.4456,-1.12102868595466
1.44575,-1.12329043933156
1.4459,-1.12555869493264
1.44605,-1.12783347663817
1.4462,-1.13011480843561
1.44635,-1.13240271442021
1.4465,-1.13469721879556
1.44665,-1.13699834587418
1.4468,-1.13930612007814
1.44695,-1.14162056593961
1.4471,-1.14394170810143
1.44725,-1.14626957131777
1.4474,-1.14860418045471
1.44755,-1.1509455604908
1.4477,-1.15329373651773
1.44785,-1.15564873374089
1.448,-1.15801057748002
1.44815,-1.16037929316983
1.4483,-1.16275490636058
1.44845,-1.16513744271877
1.4486,-1.16752692802774
1.44875,-1.16992338818827
1.4489,-1.17232684921929
1.44905,-1.17473733725849
1.4492,-1.17715487856296
1.44935,-1.17957949950985
1.4495,-1.18201122659702
1.44965,-1.18445008644373
1.4498,-1.18689610579127
1.44995,-1.18934931150362
1.4501,-1.1918097305682
1.45025,-1.19427739009644
1.4504,-1.19675231732454
1.45055,-1.19923453961413
1.4507,-1.20172408445298
1.45085,-1.20422097945565
1.451,-1.20672525236425
1.45115,-1.20923693104911
1.4513,-1.21175604350947
1.45145,-1.21428261787426
1.4516,-1.21681668240275
1.45175,-1.21935826548531
1.4519,-1.22190739564415
1.45205,-1.22446410153402
1.4522,-1.22702841194296
1.45235,-1.22960035579304
1.4525,-1.23217996214115
1.45265,-1.23476726017967
1.4528,-1.2373622792373
1.45295,-1.23996504877982
1.4531,-1.2425755984108
1.45325,-1.24519395787243
1.4534,-1.24782015704626
1.45355,-1.25045422595402
1.4537,-1.2530961947584
1.45385,-1.2557460937638
1.454,-1.25840395341721
1.45415,-1.26106980430892
1.4543,-1.26374367717341
1.45445,-1.26642560289013
1.4546,-1.26911561248433
1.45475,-1.27181373712787
1.4549,-1.27452000814007
1.45505,-1.27723445698855
1.4552,-1.27995711529007
1.45535,-1.28268801481135
1.4555,-1.28542718746998
1.45565,-1.28817466533524
1.4558,-1.29093048062897
1.45595,-1.29369466572647
1.4561,-1.29646725315734
1.45625,-1.29924827560641
1.4564,-1.30203776591456
1.45655,-1.30483575707972
1.4567,-1.30764228225765
1.45685,-1.31045737476298
1.457,-1.31328106807
1.45715,-1.31611339581369
1.4573,-1.31895439179056
1.45745,-1.32180408995963
1.4576,-1.32466252444338
1.45775,-1.32752972952867
1.4579,-1.33040573966771
1.45805,-1.333290589479
1.4582,-1.33618431374832
1.45835,-1.33908694742971
1.4585,-1.34199852564642
1.45865,-1.34491908369192
1.4588,-1.34784865703088
1.45895,-1.35078728130019
1.4591,-1.35373499230995
1.45925,-1.35669182604451
1.4594,-1.35965781866346
1.45955,-1.36263300650268
1.4597,-1.36561742607536
1.45985,-1.36861111407309
1.46,-1.37161410736683
1.46015,-1.37462644300808
1.4603,-1.37764815822982
1.46045,-1.38067929044768
1.4606,-1.38371987726098
1.46075,-1.38676995645386
1.4609,-1.38982956599629
1.46105,-1.39289874404528
1.4612,-1.39597752894591
1.46135,-1.39906595923251
1.4615,-1.40216407362974
1.46165,-1.40527191105377
1.4618,-1.40838951061339
1.46195,-1.41151691161119
1.4621,-1.41465415354468
1.46225,-1.41780127610753
1.4624,-1.42095831919068
1.46255,-1.42412532288356
1.4627,-1.42730232747528
1.46285,-1.43048937345582
1.463,-1.43368650151729
1.46315,-1.43689375255508
1.4633,-1.44011116766914
1.46345,-1.4433387881652
1.4636,-1.44657665555604
1.46375,-1.44982481156272
1.4639,-1.45308329811585
1.46405,-1.45635215735691
1.4642,-1.45963143163944
1.46435,-1.46292116353044
1.4645,-1.46622139581162
1.46465,-1.46953217148071
1.4648,-1.47285353375279
1.46495,-1.47618552606164
1.4651,-1.47952819206107
1.46525,-1.48288157562626
1.4654,-1.48624572085515
1.46555,-1.48962067206978
1.4657,-1.49300647381773
1.46585,-1.49640317087343
1.466,-1.49981080823962
1.46615,-1.50322943114876
1.4663,-1.50665908506447
1.46645,-1.5100998156829
1.4666,-1.51355166893425
1.46675,-1.51701469098417
1.4669,-1.52048892823527
1.46705,-1.52397442732859
1.4672,-1.52747123514508
1.46735,-1.53097939880708
1.4675,-1.53449896567988
1.46765,-1.53802998337321
1.4678,-1.5415724997428
1.46795,-1.54512656289189
1.4681,-1.54869222117285
1.46825,-1.55226952318866
1.4684,-1.55585851779458
1.46855,-1.55945925409972
1.4687,-1.56307178146862
1.46885,-1.56669614952288
1.469,-1.57033240814281
1.46915,-1.57398060746905
1.4693,-1.57764079790428
1.46945,-1.58131303011478
1.4696,-1.58499735503226
1.46975,-1.5886938238554
1.4699,-1.59240248805169
1.47005,-1.59612339935908
1.4702,-1.59985660978772
1.47035,-1.60360217162174
1.4705,-1.60736013742097
1.47065,-1.61113056002275
1.4708,-1.61491349254372
1.47095,-1.61870898838159
1.4711,-1.62251710121699
1.47125,-1.62633788501527
1.4714,-1.63017139402841
1.47155,-1.63401768279678
1.4717,-1.63787680615112
1.47185,-1.64174881921437
1.472,-1.64563377740356
1.47215,-1.6495317364318
1.4723,-1.65344275231012
1.47245,-1.65736688134953
1.4726,-1.66130418016289
1.47275,-1.66525470566694
1.4729,-1.66921851508429
1.47305,-1.67319566594542
1.4732,-1.67718621609074
1.47335,-1.68119022367259
1.4735,-1.68520774715734
1.47365,-1.68923884532745
1.4738,-1.69328357728357
1.47395,-1.69734200244666
1.4741,-1.70141418056009
1.47425,-1.70550017169183
1.4744,-1.70960003623657
1.47455,-1.71371383491792
1.4747,-1.71784162879062
1.47485,-1.72198347924274
1.475,-1.72613944799791
1.47515,-1.73030959711758
1.4753,-1.7344939890033
1.47545,-1.73869268639899
1.4756,-1.74290575239326
1.47575,-1.74713325042174
1.4759,-1.75137524426942
1.47605,-1.75563179807299
1.4762,-1.75990297632328
1.47635,-1.76418884386762
1.4765,-1.76848946591227
1.47665,-1.77280490802488
1.4768,-1.77713523613693
1.47695,-1.78148051654624
1.4771,-1.78584081591946
1.47725,-1.79021620129461
1.4774,-1.79460674008358
1.47755,-1.79901250007476
1.4777,-1.80343354943561
1.47785,-1.80786995671522
1.478,-1.81232179084705
1.47815,-1.81678912115146
1.4783,-1.82127201733848
1.47845,-1.82577054951045
1.4786,-1.8302847881648
1.47875,-1.83481480419675
1.4789,-1.83936066890208
1.47905,-1.84392245397994
1.4792,-1.84850023153566
1.47935,-1.85309407408359
1.4795,-1.85770405454995
1.47965,-1.86233024627574
1.4798,-1.86697272301963
1.47995,-1.87163155896091
1.4801,-1.87630682870244
1.48025,-1.88099860727366
1.4804,-1.88570697013358
1.48055,-1.89043199317382
1.4807,-1.89517375272169
1.48085,-1.89993232554327
1.481,-1.90470778884653
1.48115,-1.90950022028449
1.4813,-1.91430969795832
1.48145,-1.91913630042066
1.4816,-1.92398010667876
1.48175,-1.92884119619774
1.4819,-1.93371964890391
1.48205,-1.93861554518806
1.4822,-1.94352896590879
1.48235,-1.94845999239589
1.4825,-1.95340870645376
1.48265,-1.9583751903648
1.4828,-1.96335952689291
1.48295,-1.96836179928693
1.4831,-1.97338209128421
1.48325,-1.97842048711412
1.4834,-1.98347707150168
1.48355,-1.98855192967112
1.4837,-1.99364514734955
1.48385,-1.99875681077065
1.484,-2.00388700667836
1.48415,-2.00903582233065
1.4843,-2.01420334550327
1.48445,-2.01938966449356
1.4846,-2.02459486812432
1.48475,-2.02981904574768
1.4849,-2.03506228724898
1.48505,-2.04032468305078
1.4852,-2.0456063241168
1.48535,-2.05090730195594
1.4855,-2.05622770862635
1.48565,-2.06156763673954
1.4858,-2.06692717946447
1.48595,-2.07230643053174
1.4861,-2.0777054842378
1.48625,-2.08312443544916
1.4864,-2.08856337960673
1.48655,-2.0940224127301
1.4867,-2.09950163142187
1.48685,-2.10500113287212
1.487,-2.1105210148628
1.48715,-2.11606137577222
1.4873,-2.12162231457959
1.48745,-2.12720393086956
1.4876,-2.13280632483683
1.48775,-2.13842959729078
