"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.689470888554394
1.40015,-0.690589720186224
1.4003,-0.691711168681239
1.40045,-0.692835241899782
1.4006,-0.693961947730522
1.40075,-0.695091294090568
1.4009,-0.696223288925592
1.40105,-0.697357940209953
1.4012,-0.698495255946801
1.40135,-0.699635244168228
1.4015,-0.700777912935367
1.40165,-0.701923270338526
1.4018,-0.703071324497306
1.40195,-0.704222083560724
1.4021,-0.705375555707356
1.40225,-0.706531749145437
1.4024,-0.707690672113003
1.40255,-0.708852332878013
1.4027,-0.71001673973848
1.40285,-0.711183901022592
1.403,-0.712353825088849
1.40315,-0.713526520326182
1.4033,-0.714701995154099
1.40345,-0.715880258022801
1.4036,-0.717061317413316
1.40375,-0.718245181837634
1.4039,-0.719431859838839
1.40405,-0.720621359991245
1.4042,-0.721813690900521
1.40435,-0.723008861203833
1.4045,-0.724206879569973
1.40465,-0.725407754699507
1.4048,-0.726611495324899
1.40495,-0.727818110210657
1.4051,-0.729027608153449
1.40525,-0.730239997982281
1.4054,-0.731455288558599
1.40555,-0.732673488776451
1.4057,-0.733894607562614
1.40585,-0.735118653876748
1.406,-0.736345636711526
1.40615,-0.737575565092782
1.4063,-0.738808448079656
1.40645,-0.740044294764742
1.4066,-0.741283114274215
1.40675,-0.742524915767997
1.4069,-0.743769708439891
1.40705,-0.74501750151773
1.4072,-0.746268304263533
1.40735,-0.747522125973646
1.4075,-0.748778975978877
1.40765,-0.75003886364468
1.4078,-0.751301798371278
1.40795,-0.752567789593816
1.4081,-0.753836846782534
1.40825,-0.75510897944289
1.4084,-0.756384197115739
1.40855,-0.757662509377478
1.4087,-0.758943925840191
1.40885,-0.760228456151829
1.409,-0.761516109996335
1.40915,-0.762806897093835
1.4093,-0.76410082720077
1.40945,-0.765397910110071
1.4096,-0.766698155651308
1.40975,-0.768001573690862
1.4099,-0.769308174132067
1.41005,-0.770617966915407
1.4102,-0.77193096201864
1.41035,-0.773247169456982
1.4105,-0.774566599283281
1.41065,-0.775889261588155
1.4108,-0.777215166500187
1.41095,-0.778544324186072
1.4111,-0.779876744850795
1.41125,-0.781212438737803
1.4114,-0.782551416129161
1.41155,-0.783893687345739
1.4117,-0.785239262747369
1.41185,-0.786588152733028
1.412,-0.787940367741009
1.41215,-0.789295918249093
1.4123,-0.790654814774722
1.41245,-0.792017067875177
1.4126,-0.793382688147761
1.41275,-0.794751686229971
1.4129,-0.796124072799669
1.41305,-0.797499858575277
1.4132,-0.798879054315945
1.41335,-0.800261670821749
1.4135,-0.801647718933845
1.41365,-0.803037209534678
1.4138,-0.804430153548157
1.41395,-0.805826561939841
1.4141,-0.807226445717124
1.41425,-0.808629815929416
1.4144,-0.810036683668343
1.41455,-0.811447060067934
1.4147,-0.812860956304798
1.41485,-0.814278383598333
1.415,-0.815699353210906
1.41515,-0.817123876448038
1.4153,-0.818551964658633
1.41545,-0.819983629235123
1.4156,-0.821418881613703
1.41575,-0.822857733274516
1.4159,-0.824300195741842
1.41605,-0.825746280584306
1.4162,-0.82719599941508
1.41635,-0.828649363892074
1.4165,-0.830106385718148
1.41665,-0.831567076641315
1.4168,-0.83303144845493
1.41695,-0.834499512997917
1.4171,-0.835971282154956
1.41725,-0.837446767856706
1.4174,-0.838925982080005
1.41755,-0.840408936848076
1.4177,-0.841895644230748
1.41785,-0.843386116344659
1.418,-0.844880365353467
1.41815,-0.846378403468085
1.4183,-0.847880242946861
1.41845,-0.849385896095818
1.4186,-0.850895375268871
1.41875,-0.85240869286804
1.4189,-0.853925861343661
1.41905,-0.855446893194624
1.4192,-0.856971800968585
1.41935,-0.858500597262185
1.4195,-0.860033294721287
1.41965,-0.861569906041192
1.4198,-0.863110443966861
1.41995,-0.864654921293152
1.4201,-0.866203350865057
1.42025,-0.8677557455779
1.4204,-0.869312118377605
1.42055,-0.870872482260911
1.4207,-0.872436850275601
1.42085,-0.874005235520755
1.421,-0.875577651146959
1.42115,-0.877154110356576
1.4213,-0.87873462640395
1.42145,-0.880319212595679
1.4216,-0.881907882290832
1.42175,-0.883500648901198
1.4219,-0.885097525891541
1.42205,-0.886698526779833
1.4222,-0.88830366513749
1.42235,-0.889912954589657
1.4225,-0.891526408815417
1.42265,-0.893144041548063
1.4228,-0.894765866575348
1.42295,-0.896391897739727
1.4231,-0.898022148938627
1.42325,-0.899656634124692
1.4234,-0.901295367306044
1.42355,-0.902938362546539
1.4237,-0.904585633966034
1.42385,-0.90623719574064
1.424,-0.907893062102986
1.42415,-0.909553247342483
1.4243,-0.911217765805611
1.42445,-0.91288663189614
1.4246,-0.914559860075444
1.42475,-0.916237464862742
1.4249,-0.917919460835388
1.42505,-0.919605862629128
1.4252,-0.921296684938391
1.42535,-0.92299194251654
1.4255,-0.924691650176182
1.42565,-0.926395822789423
1.4258,-0.928104475288151
1.42595,-0.92981762266433
1.4261,-0.931535279970265
1.42625,-0.933257462318904
1.4264,-0.934984184884114
1.42655,-0.936715462900975
1.4267,-0.938451311666074
1.42685,-0.940191746537769
1.427,-0.941936782936521
1.42715,-0.943686436345159
1.4273,-0.945440722309193
1.42745,-0.9471996564371
1.4276,-0.948963254400629
1.42775,-0.950731531935093
1.4279,-0.952504504839692
1.42805,-0.954282188977804
1.4282,-0.956064600277273
1.42835,-0.957851754730759
1.4285,-0.959643668395999
1.42865,-0.961440357396163
1.4288,-0.963241837920126
1.42895,-0.965048126222815
1.4291,-0.966859238625509
1.42925,-0.968675191516146
1.4294,-0.970496001349674
1.42955,-0.972321684648339
1.4297,-0.974152258002035
1.42985,-0.975987738068613
1.43,-0.977828141574204
1.43015,-0.979673485313558
1.4303,-0.981523786150381
1.43045,-0.983379061017643
1.4306,-0.985239326917937
1.43075,-0.9871046009238
1.4309,-0.988974900178051
1.43105,-0.990850241894136
1.4312,-0.992730643356476
1.43135,-0.994616121920791
1.4315,-0.99650669501446
1.43165,-0.99840238013687
1.4318,-1.00030319485975
1.43195,-1.00220915682754
1.4321,-1.00412028375773
1.43225,-1.00603659344123
1.4324,-1.00795810374271
1.43255,-1.00988483260096
1.4327,-1.01181679802928
1.43285,-1.0137540181158
1.433,-1.01569651102388
1.43315,-1.01764429499246
1.4333,-1.01959738833643
1.43345,-1.02155580944701
1.4336,-1.02351957679211
1.43375,-1.02548870891671
1.4339,-1.02746322444326
1.43405,-1.02944314207203
1.4342,-1.0314284805815
1.43435,-1.03341925882875
1.4345,-1.03541549574985
1.43465,-1.03741721036022
1.4348,-1.03942442175507
1.43495,-1.04143714910976
1.4351,-1.04345541168019
1.43525,-1.04547922880321
1.4354,-1.04750861989703
1.43555,-1.0495436044616
1.4357,-1.05158420207903
1.43585,-1.05363043241398
1.436,-1.05568231521411
1.43615,-1.05773987031043
1.4363,-1.05980311761775
1.43645,-1.06187207713511
1.4366,-1.06394676894618
1.43675,-1.06602721321964
1.4369,-1.0681134302097
1.43705,-1.07020544025643
1.4372,-1.07230326378625
1.43735,-1.07440692131233
1.4375,-1.07651643343503
1.43765,-1.07863182084234
1.4378,-1.08075310431033
1.43795,-1.08288030470355
1.4381,-1.08501344297553
1.43825,-1.08715254016915
1.4384,-1.0892976174172
1.43855,-1.0914486959427
1.4387,-1.09360579705946
1.43885,-1.09576894217249
1.439,-1.09793815277845
1.43915,-1.10011345046614
1.4393,-1.10229485691694
1.43945,-1.1044823939053
1.4396,-1.10667608329918
1.43975,-1.10887594706056
1.4399,-1.11108200724588
1.44005,-1.11329428600654
1.4402,-1.11551280558938
1.44035,-1.11773758833714
1.4405,-1.11996865668899
1.44065,-1.12220603318098
1.4408,-1.12444974044656
1.44095,-1.12669980121702
1.4411,-1.1289562383221
1.44125,-1.13121907469035
1.4414,-1.13348833334976
1.44155,-1.1357640374282
1.4417,-1.13804621015392
1.44185,-1.14033487485611
1.442,-1.14263005496539
1.44215,-1.14493177401432
1.4423,-1.14724005563795
1.44245,-1.14955492357432
1.4426,-1.151876401665
1.44275,-1.15420451385562
1.4429,-1.15653928419641
1.44305,-1.15888073684274
1.4432,-1.16122889605563
1.44335,-1.16358378620235
1.4435,-1.16594543175692
1.44365,-1.16831385730068
1.4438,-1.17068908752285
1.44395,-1.17307114722107
1.4441,-1.175460061302
1.44425,-1.17785585478183
1.4444,-1.18025855278688
1.44455,-1.18266818055417
1.4447,-1.185084763432
1.44485,-1.18750832688052
1.445,-1.1899388964723
1.44515,-1.19237649789293
1.4453,-1.19482115694162
1.44545,-1.19727289953177
1.4456,-1.19973175169156
1.44575,-1.20219773956461
1.4459,-1.2046708894105
1.44605,-1.20715122760542
1.4462,-1.20963878064279
1.44635,-1.21213357513387
1.4465,-1.21463563780835
1.44665,-1.21714499551499
1.4468,-1.21966167522227
1.44695,-1.222185704019
1.4471,-1.22471710911492
1.44725,-1.2272559178414
1.4474,-1.22980215765204
1.44755,-1.23235585612333
1.4477,-1.23491704095531
1.44785,-1.23748573997217
1.448,-1.24006198112299
1.44815,-1.24264579248235
1.4483,-1.24523720225099
1.44845,-1.2478362387565
1.4486,-1.25044293045402
1.44875,-1.25305730592683
1.4489,-1.25567939388714
1.44905,-1.2583092231767
1.4492,-1.26094682276754
1.44935,-1.26359222176263
1.4495,-1.26624544939658
1.44965,-1.26890653503638
1.4498,-1.27157550818208
1.44995,-1.2742523984675
1.4501,-1.27693723566096
1.45025,-1.27963004966601
1.4504,-1.28233087052212
1.45055,-1.28503972840547
1.4507,-1.28775665362961
1.45085,-1.29048167664629
1.451,-1.29321482804611
1.45115,-1.29595613855933
1.4513,-1.29870563905664
1.45145,-1.30146336054987
1.4516,-1.30422933419276
1.45175,-1.30700359128175
1.4519,-1.30978616325677
1.45205,-1.31257708170198
1.4522,-1.31537637834656
1.45235,-1.31818408506553
1.4525,-1.3210002338805
1.45265,-1.32382485696051
1.4528,-1.32665798662282
1.45295,-1.32949965533369
1.4531,-1.33234989570924
1.45325,-1.33520874051623
1.4534,-1.33807622267293
1.45355,-1.34095237524991
1.4537,-1.34383723147088
1.45385,-1.34673082471355
1.454,-1.34963318851048
1.45415,-1.35254435654989
1.4543,-1.35546436267657
1.45445,-1.35839324089271
1.4546,-1.36133102535878
1.45475,-1.36427775039442
1.4549,-1.36723345047925
1.45505,-1.37019816025387
1.4552,-1.37317191452065
1.45535,-1.37615474824469
1.4555,-1.37914669655468
1.45565,-1.38214779474384
1.4558,-1.38515807827083
1.45595,-1.38817758276064
1.4561,-1.39120634400558
1.45625,-1.39424439796616
1.4564,-1.39729178077203
1.45655,-1.40034852872295
1.4567,-1.40341467828974
1.45685,-1.40649026611523
1.457,-1.40957532901522
1.45715,-1.41266990397947
1.4573,-1.41577402817264
1.45745,-1.41888773893531
1.4576,-1.42201107378496
1.45775,-1.42514407041696
1.4579,-1.4282867667056
1.45805,-1.43143920070505
1.4582,-1.43460141065041
1.45835,-1.43777343495875
1.4585,-1.4409553122301
1.45865,-1.44414708124853
1.4588,-1.44734878098316
1.45895,-1.45056045058922
1.4591,-1.45378212940912
1.45925,-1.45701385697353
1.4594,-1.4602556730024
1.45955,-1.46350761740609
1.4597,-1.46676973028644
1.45985,-1.47004205193788
1.46,-1.4733246228485
1.46015,-1.47661748370119
1.4603,-1.47992067537474
1.46045,-1.48323423894498
1.4606,-1.48655821568591
1.46075,-1.48989264707082
1.4609,-1.49323757477346
1.46105,-1.49659304066922
1.4612,-1.49995908683621
1.46135,-1.50333575555655
1.4615,-1.50672308931743
1.46165,-1.5101211308124
1.4618,-1.5135299229425
1.46195,-1.51694950881751
1.4621,-1.52037993175711
1.46225,-1.52382123529217
1.4624,-1.52727346316592
1.46255,-1.53073665933522
1.4627,-1.5342108679718
1.46285,-1.53769613346351
1.463,-1.5411925004156
1.46315,-1.54470001365198
1.4633,-1.54821871821651
1.46345,-1.55174865937429
1.4636,-1.55528988261295
1.46375,-1.55884243364398
1.4639,-1.56240635840403
1.46405,-1.56598170305626
1.4642,-1.56956851399164
1.46435,-1.57316683783034
1.4645,-1.57677672142305
1.46465,-1.58039821185239
1.4648,-1.58403135643424
1.46495,-1.58767620271914
