"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.616923218026139
1.40015,-0.617884319478976
1.4003,-0.618847632936914
1.40045,-0.619813165101597
1.4006,-0.620780922699722
1.40075,-0.621750912483121
1.4009,-0.622723141228899
1.40105,-0.623697615739536
1.4012,-0.624674342843008
1.40135,-0.625653329392897
1.4015,-0.626634582268516
1.40165,-0.627618108375015
1.4018,-0.628603914643503
1.40195,-0.629592008031176
1.4021,-0.630582395521419
1.40225,-0.631575084123945
1.4024,-0.632570080874884
1.40255,-0.633567392836942
1.4027,-0.634567027099498
1.40285,-0.635568990778727
1.403,-0.636573291017732
1.40315,-0.637579934986668
1.4033,-0.638588929882857
1.40345,-0.639600282930917
1.4036,-0.640614001382883
1.40375,-0.641630092518344
1.4039,-0.642648563644564
1.40405,-0.643669422096605
1.4042,-0.644692675237462
1.40435,-0.645718330458181
1.4045,-0.646746395178012
1.40465,-0.647776876844511
1.4048,-0.648809782933682
1.40495,-0.649845120950128
1.4051,-0.650882898427141
1.40525,-0.651923122926882
1.4054,-0.652965802040479
1.40555,-0.654010943388185
1.4057,-0.655058554619493
1.40585,-0.656108643413293
1.406,-0.657161217477996
1.40615,-0.658216284551675
1.4063,-0.659273852402201
1.40645,-0.660333928827385
1.4066,-0.661396521655115
1.40675,-0.6624616387435
1.4069,-0.663529287981012
1.40705,-0.664599477286626
1.4072,-0.665672214609958
1.40735,-0.666747507931423
1.4075,-0.667825365262362
1.40765,-0.668905794645201
1.4078,-0.669988804153596
1.40795,-0.671074401892563
1.4081,-0.672162595998653
1.40825,-0.673253394640085
1.4084,-0.674346806016887
1.40855,-0.67544283836107
1.4087,-0.676541499936758
1.40885,-0.677642799040351
1.409,-0.678746744000678
1.40915,-0.679853343179142
1.4093,-0.680962604969876
1.40945,-0.68207453779992
1.4096,-0.683189150129344
1.40975,-0.684306450451422
1.4099,-0.685426447292802
1.41005,-0.686549149213646
1.4102,-0.687674564807786
1.41035,-0.688802702702914
1.4105,-0.689933571560711
1.41065,-0.691067180077028
1.4108,-0.692203536982042
1.41095,-0.693342651040435
1.4111,-0.694484531051536
1.41125,-0.695629185849501
1.4114,-0.696776624303484
1.41155,-0.697926855317797
1.4117,-0.699079887832081
1.41185,-0.70023573082148
1.412,-0.701394393296809
1.41215,-0.702555884304723
1.4123,-0.703720212927897
1.41245,-0.7048873882852
1.4126,-0.706057419531859
1.41275,-0.707230315859654
1.4129,-0.708406086497073
1.41305,-0.709584740709502
1.4132,-0.710766287799415
1.41335,-0.711950737106537
1.4135,-0.713138098008022
1.41365,-0.714328379918659
1.4138,-0.715521592291027
1.41395,-0.716717744615698
1.4141,-0.717916846421425
1.41425,-0.719118907275307
1.4144,-0.720323936783003
1.41455,-0.721531944588896
1.4147,-0.722742940376309
1.41485,-0.72395693386767
1.415,-0.725173934824722
1.41515,-0.72639395304871
1.4153,-0.727616998380567
1.41545,-0.728843080701133
1.4156,-0.730072209931318
1.41575,-0.73130439603233
1.4159,-0.732539649005863
1.41605,-0.733777978894284
1.4162,-0.735019395780856
1.41635,-0.736263909789925
1.4165,-0.737511531087128
1.41665,-0.738762269879606
1.4168,-0.740016136416191
1.41695,-0.741273140987631
1.4171,-0.74253329392679
1.41725,-0.743796605608862
1.4174,-0.745063086451578
1.41755,-0.746332746915407
1.4177,-0.747605597503803
1.41785,-0.748881648763384
1.418,-0.750160911284168
1.41815,-0.751443395699772
1.4183,-0.75272911268766
1.41845,-0.754018072969331
1.4186,-0.755310287310564
1.41875,-0.756605766521625
1.4189,-0.757904521457499
1.41905,-0.759206563018106
1.4192,-0.760511902148542
1.41935,-0.761820549839295
1.4195,-0.763132517126471
1.41965,-0.764447815092049
1.4198,-0.76576645486407
1.41995,-0.767088447616915
1.4201,-0.768413804571506
1.42025,-0.769742536995565
1.4204,-0.771074656203833
1.42055,-0.772410173558332
1.4207,-0.773749100468573
1.42085,-0.775091448391829
1.421,-0.776437228833359
1.42115,-0.777786453346659
1.4213,-0.779139133533719
1.42145,-0.780495281045241
1.4216,-0.781854907580916
1.42175,-0.783218024889672
1.4219,-0.784584644769911
1.42205,-0.785954779069774
1.4222,-0.787328439687392
1.42235,-0.78870563857115
1.4225,-0.790086387719935
1.42265,-0.791470699183405
1.4228,-0.792858585062243
1.42295,-0.794250057508426
1.4231,-0.795645128725488
