"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.592783541655618
1.40015,-0.593677032138077
1.4003,-0.594572497621872
1.40045,-0.595469943824152
1.4006,-0.596369376482225
1.40075,-0.597270801353618
1.4009,-0.598174224216179
1.40105,-0.599079650868159
1.4012,-0.599987087128295
1.40135,-0.600896538835905
1.4015,-0.601808011850964
1.40165,-0.602721512054202
1.4018,-0.603637045347187
1.40195,-0.604554617652419
1.4021,-0.605474234913401
1.40225,-0.60639590309475
1.4024,-0.607319628182285
1.40255,-0.608245416183105
1.4027,-0.609173273125678
1.40285,-0.610103205059949
1.403,-0.611035218057422
1.40315,-0.611969318211251
1.4033,-0.612905511636333
1.40345,-0.613843804469402
1.4036,-0.614784202869124
1.40375,-0.615726713016189
1.4039,-0.616671341113407
1.40405,-0.6176180933858
1.4042,-0.618566976080703
1.40435,-0.619517995467854
1.4045,-0.62047115783949
1.40465,-0.621426469510452
1.4048,-0.62238393681827
1.40495,-0.623343566123277
1.4051,-0.624305363808686
1.40525,-0.62526933628071
1.4054,-0.62623548996865
1.40555,-0.627203831324997
1.4057,-0.62817436682553
1.40585,-0.629147102969419
1.406,-0.630122046279326
1.40615,-0.631099203301513
1.4063,-0.632078580605935
1.40645,-0.633060184786337
1.4066,-0.634044022460383
1.40675,-0.635030100269736
1.4069,-0.636018424880168
1.40705,-0.637009002981671
1.4072,-0.638001841288558
1.40735,-0.638996946539571
1.4075,-0.639994325497981
1.40765,-0.640993984951705
1.4078,-0.641995931713414
1.40795,-0.643000172620629
1.4081,-0.644006714535835
1.40825,-0.645015564346604
1.4084,-0.646026728965685
1.40855,-0.647040215331126
1.4087,-0.648056030406383
1.40885,-0.649074181180434
1.409,-0.650094674667872
1.40915,-0.651117517909059
1.4093,-0.652142717970194
1.40945,-0.653170281943457
1.4096,-0.654200216947115
1.40975,-0.655232530125627
1.4099,-0.656267228649778
1.41005,-0.65730431971678
1.4102,-0.658343810550401
1.41035,-0.659385708401077
1.4105,-0.660430020546015
1.41065,-0.661476754289342
1.4108,-0.662525916962207
1.41095,-0.663577515922898
1.4111,-0.664631558556969
1.41125,-0.665688052277361
1.4114,-0.666747004524522
1.41155,-0.66780842276653
1.4117,-0.668872314499222
1.41185,-0.669938687246302
1.412,-0.671007548559482
1.41215,-0.672078906018598
1.4123,-0.673152767231742
1.41245,-0.674229139835384
1.4126,-0.675308031494497
1.41275,-0.676389449902694
1.4129,-0.677473402782341
1.41305,-0.678559897884707
1.4132,-0.679648942990076
1.41335,-0.680740545907877
1.4135,-0.681834714476839
1.41365,-0.682931456565087
1.4138,-0.684030780070308
1.41395,-0.685132692919861
1.4141,-0.686237203070922
1.41425,-0.687344318510622
1.4144,-0.68845404725616
1.41455,-0.689566397354975
1.4147,-0.690681376884857
1.41485,-0.691798993954085
1.415,-0.692919256701575
1.41515,-0.69404217329702
1.4153,-0.695167751941021
1.41545,-0.696296000865231
1.4156,-0.697426928332496
1.41575,-0.698560542637005
1.4159,-0.699696852104425
1.41605,-0.700835865092027
1.4162,-0.701977589988875
1.41635,-0.703122035215931
1.4165,-0.704269209226212
1.41665,-0.705419120504947
1.4168,-0.706571777569713
1.41695,-0.707727188970588
1.4171,-0.708885363290298
1.41725,-0.710046309144364
1.4174,-0.711210035181265
