"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.719782688152121
1.40015,-0.720974673719063
1.4003,-0.722169487279444
1.40045,-0.723367137391357
1.4006,-0.724567632643707
1.40075,-0.725770981656336
1.4009,-0.726977193080138
1.40105,-0.728186275597215
1.4012,-0.729398237920983
1.40135,-0.730613088796311
1.4015,-0.731830836999659
1.40165,-0.73305149133921
1.4018,-0.734275060654979
1.40195,-0.735501553818982
1.4021,-0.736730979735343
1.40225,-0.73796334734044
1.4024,-0.739198665603046
1.40255,-0.740436943524447
1.4027,-0.741678190138588
1.40285,-0.742922414512219
1.403,-0.744169625745019
1.40315,-0.745419832969741
1.4033,-0.74667304535235
1.40345,-0.747929272092156
1.4036,-0.749188522421975
1.40375,-0.750450805608246
1.4039,-0.751716130951179
1.40405,-0.75298450778491
1.4042,-0.754255945477629
1.40435,-0.755530453431737
1.4045,-0.756808041083967
1.40465,-0.758088717905569
1.4048,-0.759372493402408
1.40495,-0.760659377115155
1.4051,-0.761949378619394
1.40525,-0.763242507525806
1.4054,-0.764538773480291
1.40555,-0.765838186164133
1.4057,-0.767140755294139
1.40585,-0.768446490622798
1.406,-0.769755401938429
1.40615,-0.771067499065339
1.4063,-0.772382791863952
1.40645,-0.773701290231004
1.4066,-0.775023004099658
1.40675,-0.776347943439687
1.4069,-0.777676118257609
1.40705,-0.779007538596853
1.4072,-0.78034221453792
1.40735,-0.781680156198537
1.4075,-0.783021373733813
1.40765,-0.784365877336395
1.4078,-0.785713677236655
1.40795,-0.787064783702813
1.4081,-0.788419207041116
1.40825,-0.789776957596012
1.4084,-0.791138045750294
1.40855,-0.792502481925278
1.4087,-0.793870276580953
1.40885,-0.795241440216179
1.409,-0.7966159833688
1.40915,-0.797993916615869
1.4093,-0.799375250573778
1.40945,-0.800759995898438
1.4096,-0.802148163285452
1.40975,-0.803539763470288
1.4099,-0.804934807228434
1.41005,-0.806333305375589
1.4102,-0.807735268767834
1.41035,-0.809140708301793
1.4105,-0.810549634914818
1.41065,-0.811962059585165
1.4108,-0.813377993332165
1.41095,-0.814797447216401
1.4111,-0.816220432339897
1.41125,-0.817646959846292
1.4114,-0.819077040921001
1.41155,-0.820510686791431
1.4117,-0.821947908727132
1.41185,-0.823388718039997
1.412,-0.82483312608444
1.41215,-0.826281144257576
1.4123,-0.827732783999413
1.41245,-0.829188056793034
1.4126,-0.830646974164796
1.41275,-0.832109547684494
1.4129,-0.833575788965564
1.41305,-0.835045709665288
1.4132,-0.836519321484954
1.41335,-0.837996636170064
1.4135,-0.839477665510535
1.41365,-0.840962421340869
1.4138,-0.842450915540371
1.41395,-0.843943160033333
1.4141,-0.845439166789231
1.41425,-0.846938947822933
1.4144,-0.848442515194864
1.41455,-0.849949881011253
1.4147,-0.851461057424294
1.41485,-0.852976056632376
1.415,-0.85449489088026
1.41515,-0.856017572459297
1.4153,-0.857544113707628
1.41545,-0.859074527010399
1.4156,-0.860608824799951
1.41575,-0.862147019556029
1.4159,-0.863689123806015
1.41605,-0.865235150125095
1.4162,-0.866785111136512
1.41635,-0.868339019511741
1.4165,-0.869896887970737
1.41665,-0.871458729282118
1.4168,-0.873024556263388
1.41695,-0.874594381781165
1.4171,-0.876168218751386
1.41725,-0.877746080139524
1.4174,-0.879327978960816
1.41755,-0.880913928280466
1.4177,-0.882503941213885
1.41785,-0.884098030926904
1.418,-0.885696210635999
1.41815,-0.887298493608511
1.4183,-0.888904893162873
1.41845,-0.890515422668839
1.4186,-0.892130095547715
1.41875,-0.893748925272579
1.4189,-0.895371925368516
1.41905,-0.896999109412842
1.4192,-0.898630491035352
1.41935,-0.900266083918542
1.4195,-0.901905901797835
1.41965,-0.903549958461838
1.4198,-0.905198267752564
1.41995,-0.906850843565669
1.4201,-0.908507699850697
1.42025,-0.91016885061132
1.4204,-0.911834309905585
1.42055,-0.91350409184614
1.4207,-0.915178210600491
1.42085,-0.916856680391243
1.421,-0.918539515496354
1.42115,-0.920226730249369
1.4213,-0.921918339039684
1.42145,-0.923614356312779
1.4216,-0.925314796570488
1.42175,-0.927019674371238
1.4219,-0.928729004330302
1.42205,-0.930442801120077
1.4222,-0.932161079470302
1.42235,-0.93388385416835
1.4225,-0.935611140059473
1.42265,-0.937342952047059
1.4228,-0.939079305092904
1.42295,-0.940820214217457
1.4231,-0.942565694500114
1.42325,-0.944315761079453
1.4234,-0.946070429153521
1.42355,-0.947829713980093
1.4237,-0.949593630876939
1.42385,-0.951362195222115
1.424,-0.953135422454199
1.42415,-0.954913328072608
1.4243,-0.956695927637845
1.42445,-0.958483236771773
1.4246,-0.960275271157912
1.42475,-0.962072046541705
1.4249,-0.963873578730809
1.42505,-0.96567988359536
1.4252,-0.967490977068284
1.42535,-0.969306875145543
1.4255,-0.971127593886465
1.42565,-0.972953149413998
1.4258,-0.974783557915023
1.42595,-0.976618835640629
1.4261,-0.97845899890641
1.42625,-0.980304064092765
1.4264,-0.982154047645188
1.42655,-0.984008966074557
1.4267,-0.985868835957461
1.42685,-0.987733673936456
1.427,-0.989603496720407
1.42715,-0.991478321084771
1.4273,-0.993358163871904
1.42745,-0.995243041991372
1.4276,-0.997132972420245
1.42775,-0.999027972203427
1.4279,-1.00092805845396
1.42805,-1.00283324835332
1.4282,-1.00474355915175
1.42835,-1.00665900816858
1.4285,-1.00857961279252
1.42865,-1.010505390482
1.4288,-1.01243635876547
1.42895,-1.01437253524177
1.4291,-1.01631393758038
1.42925,-1.01826058352182
1.4294,-1.02021249087791
1.42955,-1.02216967753216
1.4297,-1.02413216144006
1.42985,-1.02609996062943
1.43,-1.02807309320073
1.43015,-1.03005157732745
1.4303,-1.03203543125637
1.43045,-1.03402467330799
1.4306,-1.03601932187678
1.43075,-1.03801939543158
1.4309,-1.04002491251594
1.43105,-1.04203589174844
1.4312,-1.04405235182307
1.43135,-1.04607431150955
1.4315,-1.04810178965372
1.43165,-1.05013480517783
1.4318,-1.05217337708097
1.43195,-1.05421752443938
1.4321,-1.05626726640683
1.43225,-1.05832262221496
1.4324,-1.06038361117366
1.43255,-1.06245025267143
1.4327,-1.06452256617576
1.43285,-1.06660057123347
1.433,-1.0686842874711
1.43315,-1.07077373459528
1.4333,-1.07286893239311
1.43345,-1.07496990073252
1.4336,-1.07707665956266
1.43375,-1.07918922891429
1.4339,-1.08130762890013
1.43405,-1.08343187971528
1.4342,-1.08556200163759
1.43435,-1.08769801502806
1.4345,-1.08983994033118
1.43465,-1.09198779807541
1.4348,-1.0941416088735
1.43495,-1.09630139342293
1.4351,-1.09846717250628
1.43525,-1.10063896699165
1.4354,-1.10281679783305
1.43555,-1.10500068607081
1.4357,-1.10719065283201
1.43585,-1.10938671933083
1.436,-1.11158890686904
1.43615,-1.11379723683634
1.4363,-1.11601173071084
1.43645,-1.1182324100594
1.4366,-1.12045929653815
1.43675,-1.12269241189283
1.4369,-1.12493177795924
1.43705,-1.1271774166637
1.4372,-1.12942935002341
1.43735,-1.13168760014695
1.4375,-1.13395218923468
1.43765,-1.13622313957919
1.4378,-1.13850047356571
1.43795,-1.14078421367257
1.4381,-1.14307438247168
1.43825,-1.1453710026289
1.4384,-1.14767409690455
1.43855,-1.14998368815382
1.4387,-1.15229979932726
1.43885,-1.15462245347121
1.439,-1.15695167372824
1.43915,-1.15928748333767
1.4393,-1.16162990563596
1.43945,-1.16397896405724
1.4396,-1.16633468213372
1.43975,-1.16869708349622
1.4399,-1.17106619187457
1.44005,-1.17344203109816
1.4402,-1.17582462509635
1.44035,-1.17821399789902
1.4405,-1.18061017363697
1.44065,-1.18301317654248
1.4408,-1.18542303094977
1.44095,-1.18783976129548
1.4411,-1.19026339211915
1.44125,-1.19269394806376
1.4414,-1.19513145387622
1.44155,-1.19757593440782
1.4417,-1.20002741461479
1.44185,-1.20248591955879
1.442,-1.20495147440741
1.44215,-1.20742410443468
1.4423,-1.20990383502161
1.44245,-1.21239069165668
1.4426,-1.21488469993636
1.44275,-1.21738588556567
1.4429,-1.21989427435867
1.44305,-1.22240989223899
1.4432,-1.22493276524037
1.44335,-1.2274629195072
1.4435,-1.23000038129507
1.44365,-1.23254517697127
1.4438,-1.23509733301537
1.44395,-1.23765687601974
1.4441,-1.24022383269013
1.44425,-1.2427982298462
1.4444,-1.24538009442207
1.44455,-1.2479694534669
1.4447,-1.25056633414546
1.44485,-1.25317076373862
1.445,-1.25578276964403
1.44515,-1.25840237937662
1.4453,-1.26102962056916
1.44545,-1.2636645209729
1.4456,-1.26630710845809
1.44575,-1.26895741101461
1.4459,-1.27161545675252
1.44605,-1.27428127390267
1.4462,-1.2769548908173
1.44635,-1.2796363359706
1.4465,-1.28232563795936
1.44665,-1.28502282550353
1.4468,-1.28772792744686
1.44695,-1.29044097275749
1.4471,-1.29316199052855
1.44725,-1.29589100997882
1.4474,-1.29862806045329
1.44755,-1.30137317142385
1.4477,-1.30412637248987
1.44785,-1.30688769337885
1.448,-1.30965716394702
1.44815,-1.31243481418005
1.4483,-1.3152206741936
1.44845,-1.31801477423405
1.4486,-1.32081714467909
1.44875,-1.32362781603837
1.4489,-1.32644681895422
1.44905,-1.32927418420221
1.4492,-1.33210994269192
1.44935,-1.33495412546752
1.4495,-1.33780676370847
1.44965,-1.34066788873022
1.4498,-1.34353753198484
1.44995,-1.34641572506175
1.4501,-1.34930249968835
1.45025,-1.35219788773076
1.4504,-1.35510192119449
1.45055,-1.35801463222514
1.4507,-1.36093605310909
1.45085,-1.36386621627424
1.451,-1.36680515429065
1.45115,-1.36975289987133
1.4513,-1.37270948587291
1.45145,-1.37567494529638
1.4516,-1.3786493112878
1.45175,-1.38163261713904
1.4519,-1.38462489628851
1.45205,-1.38762618232189
1.4522,-1.3906365089729
1.45235,-1.39365591012399
1.4525,-1.39668441980715
1.45265,-1.39972207220462
1.4528,-1.40276890164967
1.45295,-1.40582494262738
1.4531,-1.40889022977535
1.45325,-1.41196479788454
1.4534,-1.41504868189997
1.45355,-1.41814191692158
1.4537,-1.42124453820498
1.45385,-1.42435658116219
1.454,-1.42747808136254
1.45415,-1.43060907453336
1.4543,-1.43374959656085
1.45445,-1.43689968349087
1.4546,-1.44005937152975
1.45475,-1.4432286970451
1.4549,-1.44640769656664
1.45505,-1.44959640678703
1.4552,-1.45279486456269
1.45535,-1.45600310691464
1.4555,-1.45922117102933
1.45565,-1.46244909425953
1.4558,-1.46568691412511
1.45595,-1.46893466831395
1.4561,-1.47219239468278
1.45625,-1.47546013125805
1.4564,-1.47873791623678
1.45655,-1.48202578798747
1.4567,-1.48532378505096
1.45685,-1.4886319461413
1.457,-1.49195031014669
1.45715,-1.49527891613031
1.4573,-1.49861780333128
1.45745,-1.50196701116553
1.4576,-1.50532657922671
1.45775,-1.50869654728714
1.4579,-1.51207695529871
1.45805,-1.51546784339379
1.4582,-1.5188692518862
1.45835,-1.52228122127212
1.4585,-1.52570379223104
1.45865,-1.52913700562674
1.4588,-1.53258090250817
1.45895,-1.53603552411051
1.4591,-1.53950091185605
1.45925,-1.54297710735522
1.4594,-1.54646415240755
1.45955,-1.5499620890026
1.4597,-1.55347095932107
1.45985,-1.55699080573567
1.46,-1.56052167081219
1.46015,-1.56406359731052
1.4603,-1.56761662818558
1.46045,-1.57118080658845
1.4606,-1.5747561758673
