"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.699349097066735
1.40015,-0.700514193696927
1.4003,-0.701682101417753
1.40045,-0.702852828980413
1.4006,-0.704026385168973
1.40075,-0.705202778800494
1.4009,-0.706382018725192
1.40105,-0.707564113826575
1.4012,-0.708749073021598
1.40135,-0.709936905260802
1.4015,-0.711127619528475
1.40165,-0.712321224842789
1.4018,-0.71351773025597
1.40195,-0.714717144854418
1.4021,-0.715919477758893
1.40225,-0.717124738124653
1.4024,-0.718332935141593
1.40255,-0.719544078034436
1.4027,-0.720758176062845
1.40285,-0.721975238521616
1.403,-0.723195274740815
1.40315,-0.724418294085937
1.4033,-0.725644305958071
1.40345,-0.726873319794062
1.4036,-0.728105345066655
1.40375,-0.729340391284673
1.4039,-0.730578467993167
1.40405,-0.731819584773588
1.4042,-0.733063751243957
1.40435,-0.734310977058998
1.4045,-0.735561271910338
1.40465,-0.736814645526653
1.4048,-0.738071107673848
1.40495,-0.739330668155215
1.4051,-0.740593336811602
1.40525,-0.741859123521585
1.4054,-0.74312803820164
1.40555,-0.744400090806319
1.4057,-0.74567529132841
1.40585,-0.746953649799114
1.406,-0.748235176288225
1.40615,-0.749519880904301
1.4063,-0.750807773794837
1.40645,-0.752098865146453
1.4066,-0.753393165185051
1.40675,-0.754690684176015
1.4069,-0.755991432424382
1.40705,-0.757295420275012
1.4072,-0.758602658112796
1.40735,-0.759913156362802
1.4075,-0.761226925490494
1.40765,-0.762543976001895
1.4078,-0.763864318443772
1.40795,-0.765187963403832
1.4081,-0.766514921510917
1.40825,-0.767845203435154
1.4084,-0.769178819888195
1.40855,-0.770515781623369
1.4087,-0.771856099435888
1.40885,-0.773199784163048
1.409,-0.774546846684397
1.40915,-0.775897297921953
1.4093,-0.777251148840391
1.40945,-0.778608410447236
1.4096,-0.779969093793064
1.40975,-0.7813332099717
1.4099,-0.782700770120418
1.41005,-0.784071785420138
1.4102,-0.785446267095629
1.41035,-0.786824226415723
1.4105,-0.78820567469349
1.41065,-0.789590623286479
1.4108,-0.79097908359689
1.41095,-0.792371067071814
1.4111,-0.793766585203411
1.41125,-0.795165649529135
1.4114,-0.796568271631949
1.41155,-0.79797446314052
1.4117,-0.799384235729439
1.41185,-0.800797601119446
1.412,-0.802214571077632
1.41215,-0.803635157417652
1.4123,-0.805059371999956
1.41245,-0.806487226731988
1.4126,-0.807918733568433
1.41275,-0.809353904511415
1.4129,-0.810792751610718
1.41305,-0.81223528696403
1.4132,-0.813681522717139
1.41335,-0.81513147106419
1.4135,-0.816585144247887
1.41365,-0.818042554559722
1.4138,-0.819503714340228
1.41395,-0.820968635979173
1.4141,-0.822437331915826
1.41425,-0.823909814639175
1.4144,-0.825386096688149
1.41455,-0.826866190651885
1.4147,-0.828350109169923
1.41485,-0.829837864932483
1.415,-0.831329470680684
1.41515,-0.832824939206788
1.4153,-0.834324283354441
1.41545,-0.835827516018915
1.4156,-0.837334650147361
1.41575,-0.838845698739047
1.4159,-0.840360674845611
1.41605,-0.841879591571297
1.4162,-0.843402462073217
1.41635,-0.844929299561611
1.4165,-0.846460117300064
1.41665,-0.847994928605811
1.4168,-0.849533746849943
1.41695,-0.851076585457701
1.4171,-0.85262345790871
1.41725,-0.85417437773726
1.4174,-0.85572935853254
1.41755,-0.857288413938934
1.4177,-0.85885155765625
1.41785,-0.860418803440015
1.418,-0.86199016510172
1.41815,-0.863565656509112
1.4183,-0.865145291586433
1.41845,-0.866729084314721
1.4186,-0.868317048732063
1.41875,-0.869909198933881
1.4189,-0.871505549073213
1.41905,-0.873106113360955
1.4192,-0.874710906066191
1.41935,-0.87631994151644
1.4195,-0.877933234097944
1.41965,-0.879550798255966
1.4198,-0.881172648495054
1.41995,-0.882798799379336
1.4201,-0.884429265532816
1.42025,-0.886064061639664
1.4204,-0.887703202444492
1.42055,-0.889346702752665
1.4207,-0.890994577430583
1.42085,-0.892646841405986
1.421,-0.894303509668257
1.42115,-0.895964597268703
1.4213,-0.897630119320877
1.42145,-0.89930009100087
1.4216,-0.900974527547615
1.42175,-0.902653444263205
1.4219,-0.904336856513197
1.42205,-0.906024779726907
1.4222,-0.907717229397749
1.42235,-0.909414221083524
1.4225,-0.911115770406748
1.42265,-0.91282189305498
1.4228,-0.914532604781114
1.42295,-0.916247921403719
1.4231,-0.917967858807358
1.42325,-0.919692432942915
1.4234,-0.921421659827921
1.42355,-0.92315555554687
1.4237,-0.924894136251577
1.42385,-0.926637418161465
1.424,-0.928385417563952
1.42415,-0.930138150814757
1.4243,-0.931895634338224
1.42445,-0.933657884627713
1.4246,-0.935424918245871
1.42475,-0.937196751825045
1.4249,-0.938973402067574
1.42505,-0.940754885746176
1.4252,-0.942541219704268
1.42535,-0.944332420856334
1.4255,-0.946128506188276
1.42565,-0.947929492757765
1.4258,-0.949735397694606
1.42595,-0.951546238201092
1.4261,-0.953362031552365
1.42625,-0.955182795096784
1.4264,-0.957008546256293
1.42655,-0.958839302526784
1.4267,-0.96067508147847
1.42685,-0.96251590075625
1.427,-0.964361778080099
1.42715,-0.966212731245434
1.4273,-0.968068778123494
1.42745,-0.969929936661718
1.4276,-0.971796224884135
1.42775,-0.973667660891753
1.4279,-0.975544262862934
1.42805,-0.977426049053801
1.4282,-0.979313037798603
1.42835,-0.981205247510153
1.4285,-0.98310269668017
1.42865,-0.98500540387973
1.4288,-0.986913387759639
1.42895,-0.988826667050837
1.4291,-0.990745260564829
1.42925,-0.99266918719405
1.4294,-0.994598465912326
1.42955,-0.996533115775249
1.4297,-0.998473155920612
1.42985,-1.00041860556883
1.43,-1.00236948402334
1.43015,-1.00432581067105
1.4303,-1.00628760498275
1.43045,-1.00825488651354
1.4306,-1.01022767490329
1.43075,-1.012205989877
1.4309,-1.01418985124534
1.43105,-1.01617927890499
1.4312,-1.01817429283916
1.43135,-1.02017491311797
1.4315,-1.02218115989894
1.43165,-1.02419305342743
1.4318,-1.02621061403708
1.43195,-1.02823386215026
1.4321,-1.03026281827858
1.43225,-1.03229750302325
1.4324,-1.03433793707565
1.43255,-1.03638414121773
1.4327,-1.03843613632249
1.43285,-1.04049394335448
1.433,-1.04255758337022
1.43315,-1.04462707751874
1.4333,-1.04670244704201
1.43345,-1.04878371327544
1.4336,-1.05087089764838
1.43375,-1.05296402168458
1.4339,-1.05506310700271
1.43405,-1.05716817531683
1.4342,-1.0592792484369
1.43435,-1.06139634826929
1.4345,-1.06351949681727
1.43465,-1.06564871618151
1.4348,-1.0677840285606
1.43495,-1.06992545625156
1.4351,-1.07207302165038
1.43525,-1.07422674725248
1.4354,-1.0763866556533
1.43555,-1.07855276954877
1.4357,-1.08072511173588
1.43585,-1.08290370511319
1.436,-1.08508857268136
1.43615,-1.08727973754371
1.4363,-1.08947722290674
1.43645,-1.09168105208068
1.4366,-1.09389124848006
1.43675,-1.09610783562423
1.4369,-1.09833083713794
1.43705,-1.10056027675185
1.4372,-1.10279617830319
1.43735,-1.10503856573622
1.4375,-1.10728746310285
1.43765,-1.10954289456323
1.4378,-1.11180488438627
1.43795,-1.11407345695027
1.4381,-1.11634863674348
1.43825,-1.11863044836468
1.4384,-1.1209189165238
1.43855,-1.12321406604249
1.4387,-1.1255159218547
1.43885,-1.12782450900735
1.439,-1.13013985266085
1.43915,-1.13246197808976
1.4393,-1.1347909106834
1.43945,-1.13712667594644
1.4396,-1.13946929949955
1.43975,-1.14181880708003
1.4399,-1.14417522454237
1.44005,-1.14653857785899
1.4402,-1.14890889312079
1.44035,-1.15128619653781
1.4405,-1.1536705144399
1.44065,-1.15606187327735
1.4408,-1.15846029962155
1.44095,-1.16086582016562
1.4411,-1.16327846172511
1.44125,-1.16569825123863
1.4414,-1.16812521576855
1.44155,-1.17055938250165
1.4417,-1.1730007787498
1.44185,-1.17544943195067
1.442,-1.17790536966836
1.44215,-1.18036861959415
1.4423,-1.18283920954716
1.44245,-1.18531716747505
1.4426,-1.18780252145474
1.44275,-1.19029529969312
1.4429,-1.19279553052774
1.44305,-1.19530324242754
1.4432,-1.19781846399358
1.44335,-1.20034122395974
1.4435,-1.2028715511935
1.44365,-1.20540947469663
1.4438,-1.20795502360595
1.44395,-1.21050822719406
1.4441,-1.21306911487012
1.44425,-1.21563771618057
1.4444,-1.21821406080994
1.44455,-1.22079817858155
1.4447,-1.22339009945833
1.44485,-1.22598985354357
1.445,-1.2285974710817
1.44515,-1.23121298245911
1.4453,-1.23383641820489
1.44545,-1.23646780899165
1.4456,-1.23910718563632
1.44575,-1.24175457910095
1.4459,-1.24441002049355
1.44605,-1.24707354106885
1.4462,-1.24974517222917
1.44635,-1.25242494552521
1.4465,-1.25511289265692
1.44665,-1.25780904547432
1.4468,-1.26051343597833
1.44695,-1.26322609632166
1.4471,-1.26594705880959
1.44725,-1.26867635590091
1.4474,-1.27141402020875
1.44755,-1.27416008450144
1.4477,-1.27691458170342
1.44785,-1.27967754489607
1.448,-1.28244900731868
1.44815,-1.28522900236925
1.4483,-1.28801756360547
1.44845,-1.29081472474558
1.4486,-1.29362051966931
1.44875,-1.29643498241877
1.4489,-1.29925814719941
1.44905,-1.30209004838091
1.4492,-1.30493072049816
1.44935,-1.30778019825218
1.4495,-1.31063851651107
1.44965,-1.31350571031095
1.4498,-1.31638181485699
1.44995,-1.31926686552428
1.4501,-1.32216089785891
1.45025,-1.32506394757884
1.4504,-1.32797605057499
1.45055,-1.33089724291219
1.4507,-1.33382756083019
1.45085,-1.33676704074464
1.451,-1.33971571924815
1.45115,-1.34267363311131
1.4513,-1.34564081928367
1.45145,-1.34861731489485
1.4516,-1.35160315725551
1.45175,-1.35459838385846
1.4519,-1.35760303237968
1.45205,-1.3606171406794
1.4522,-1.3636407468032
1.45235,-1.36667388898301
1.4525,-1.36971660563831
1.45265,-1.37276893537711
1.4528,-1.37583091699715
1.45295,-1.37890258948694
1.4531,-1.38198399202691
1.45325,-1.38507516399054
1.4534,-1.38817614494547
1.45355,-1.39128697465466
1.4537,-1.39440769307753
1.45385,-1.39753834037112
1.454,-1.40067895689127
1.45415,-1.40382958319374
1.4543,-1.40699026003546
1.45445,-1.41016102837566
1.4546,-1.41334192937713
1.45475,-1.41653300440736
1.4549,-1.41973429503979
1.45505,-1.42294584305504
1.4552,-1.42616769044211
1.45535,-1.42939987939965
1.4555,-1.43264245233719
1.45565,-1.4358954518764
1.4558,-1.43915892085238
1.45595,-1.4424329023149
1.4561,-1.44571743952969
1.45625,-1.44901257597976
1.4564,-1.45231835536668
1.45655,-1.45563482161188
1.4567,-1.45896201885801
1.45685,-1.46229999147024
1.457,-1.46564878403759
1.45715,-1.46900844137432
1.4573,-1.47237900852123
1.45745,-1.47576053074711
1.4576,-1.47915305355002
1.45775,-1.48255662265877
1.4579,-1.48597128403425
1.45805,-1.48939708387087
1.4582,-1.49283406859797
1.45835,-1.49628228488126
1.4585,-1.49974177962422
1.45865,-1.50321259996963
1.4588,-1.50669479330091
1.45895,-1.51018840724371
1.4591,-1.5136934896673
1.45925,-1.51721008868612
1.4594,-1.52073825266125
1.45955,-1.52427803020191
1.4597,-1.52782947016705
1.45985,-1.53139262166679
1.46,-1.53496753406405
1.46015,-1.53855425697606
1.4603,-1.54215284027592
1.46045,-1.54576333409424
1.4606,-1.54938578882067
1.46075,-1.55302025510552
1.4609,-1.55666678386137
1.46105,-1.56032542626475
1.4612,-1.56399623375767
1.46135,-1.5676792580494
1.4615,-1.57137455111801
1.46165,-1.57508216521215
1.4618,-1.57880215285266
1.46195,-1.58253456683431
1.4621,-1.5862794602275
1.46225,-1.59003688637999
1.4624,-1.59380689891863
1.46255,-1.59758955175112
1.4627,-1.60138489906777
1.46285,-1.60519299534329
1.463,-1.60901389533853
1.46315,-1.61284765410236
1.4633,-1.61669432697342
1.46345,-1.620553969582
1.4636,-1.62442663785185
1.46375,-1.62831238800205
1.4639,-1.63221127654889
1.46405,-1.63612336030775
1.4642,-1.64004869639498
1.46435,-1.64398734222986
1.4645,-1.6479393555365
1.46465,-1.65190479434578
1.4648,-1.65588371699732
1.46495,-1.65987618214144
1.4651,-1.66388224874118
1.46525,-1.66790197607425
1.4654,-1.67193542373513
1.46555,-1.67598265163699
1.4657,-1.68004372001387
1.46585,-1.68411868942263
1.466,-1.68820762074511
1.46615,-1.69231057519018
1.4663,-1.6964276142959
1.46645,-1.70055879993158
1.4666,-1.70470419430001
1.46675,-1.70886385993954
1.4669,-1.71303785972632
1.46705,-1.71722625687649
1.4672,-1.72142911494834
1.46735,-1.72564649784461
1.4675,-1.72987846981467
1.46765,-1.73412509545686
1.4678,-1.73838643972071
1.46795,-1.74266256790926
1.4681,-1.74695354568139
1.46825,-1.75125943905413
1.4684,-1.75558031440505
1.46855,-1.7599162384746
1.4687,-1.76426727836854
1.46885,-1.76863350156028
1.469,-1.7730149758934
1.46915,-1.77741176958402
1.4693,-1.78182395122333
1.46945,-1.78625158978002
1.4696,-1.79069475460285
1.46975,-1.79515351542309
1.4699,-1.79962794235717
1.47005,-1.80411810590916
1.4702,-1.80862407697341
1.47035,-1.81314592683714
1.4705,-1.81768372718305
1.47065,-1.822237550092
1.4708,-1.82680746804569
1.47095,-1.83139355392929
1.4711,-1.83599588103424
1.47125,-1.84061452306089
1.4714,-1.84524955412136
1.47155,-1.84990104874222
1.4717,-1.85456908186738
1.47185,-1.85925372886085
1.472,-1.86395506550961
1.47215,-1.8686731680265
1.4723,-1.87340811305309
1.47245,-1.87815997766259
1.4726,-1.88292883936282
1.47275,-1.88771477609915
1.4729,-1.8925178662575
1.47305,-1.89733818866736
1.4732,-1.90217582260481
1.47335,-1.9070308477956
1.4735,-1.91190334441822
1.47365,-1.91679339310703
1.4738,-1.92170107495539
1.47395,-1.92662647151884
1.4741,-1.93156966481825
1.47425,-1.93653073734311
1.4744,-1.94150977205469
1.47455,-1.94650685238936
1.4747,-1.95152206226189
1.47485,-1.95655548606874
1.475,-1.96160720869146
1.47515,-1.96667731550002
1.4753,-1.97176589235626
1.47545,-1.97687302561732
1.4756,-1.98199880213907
1.47575,-1.98714330927965
1.4759,-1.99230663490298
1.47605,-1.99748886738229
1.4762,-2.00269009560374
1.47635,-2.00791040897001
1.4765,-2.01314989740395
1.47665,-2.01840865135226
1.4768,-2.02368676178919
1.47695,-2.02898432022027
1.4771,-2.0343014186861
1.47725,-2.03963814976614
1.4774,-2.04499460658252
1.47755,-2.05037088280395
1.4777,-2.05576707264959
1.47785,-2.06118327089298
1.478,-2.06661957286603
1.47815,-2.07207607446299
1.4783,-2.07755287214449
1.47845,-2.08305006294164
1.4786,-2.08856774446009
1.47875,-2.09410601488419
1.4789,-2.09966497298118
1.47905,-2.10524471810534
1.4792,-2.11084535020233
1.47935,-2.11646696981339
1.4795,-2.12210967807969
1.47965,-2.12777357674673
1.4798,-2.13345876816866
1.47995,-2.13916535531274
1.4801,-2.14489344176388
1.48025,-2.15064313172905
1.4804,-2.15641453004189
1.48055,-2.16220774216729
1.4807,-2.16802287420602
1.48085,-2.17386003289942
1.481,-2.17971932563406
1.48115,-2.18560086044656
1.4813,-2.19150474602834
1.48145,-2.1974310917305
1.4816,-2.20338000756864
1.48175,-2.20935160422786
1.4819,-2.21534599306767
1.48205,-2.22136328612702
1.4822,-2.22740359612938
1.48235,-2.2334670364878
1.4825,-2.2395537213101
1.48265,-2.24566376540404
1.4828,-2.25179728428255
1.48295,-2.25795439416905
1.4831,-2.26413521200274
1.48325,-2.27033985544405
1.4834,-2.27656844287998
1.48355,-2.28282109342967
1.4837,-2.28909792694984
1.48385,-2.29539906404045
1.484,-2.30172462605029
1.48415,-2.30807473508267
1.4843,-2.31444951400111
1.48445,-2.32084908643519
1.4846,-2.32727357678635
1.48475,-2.33372311023378
1.4849,-2.34019781274037
1.48505,-2.34669781105872
1.4852,-2.35322323273712
1.48535,-2.35977420612579
1.4855,-2.36635086038291
1.48565,-2.37295332548091
1.4858,-2.37958173221276
1.48595,-2.38623621219825
1.4861,-2.39291689789039
1.48625,-2.39962392258193
1.4864,-2.4063574204118
1.48655,-2.4131175263717
1.4867,-2.41990437631276
1.48685,-2.42671810695218
1.487,-2.43355885588005
1.48715,-2.44042676156611
1.4873,-2.44732196336669
1.48745,-2.45424460153161
1.4876,-2.46119481721119
1.48775,-2.46817275246338
1.4879,-2.47517855026084
1.48805,-2.48221235449821
1.4882,-2.48927430999933
1.48835,-2.49636456252461
1.4885,-2.50348325877847
1.48865,-2.5106305464168
1.4888,-2.51780657405449
1.48895,-2.52501149127314
1.4891,-2.53224544862866
1.48925,-2.5395085976591
1.4894,-2.54680109089249
1.48955,-2.55412308185475
1.4897,-2.56147472507771
1.48985,-2.56885617610712
1.49,-2.57626759151089
1.49015,-2.58370912888722
1.4903,-2.59118094687299
1.49045,-2.59868320515208
1.4906,-2.60621606446388
1.49075,-2.6137796866118
1.4909,-2.62137423447193
1.49105,-2.62899987200173
1.4912,-2.63665676424881
1.49135,-2.64434507735988
1.4915,-2.65206497858959
1.49165,-2.65981663630973
1.4918,-2.66760022001824
1.49195,-2.67541590034853
1.4921,-2.68326384907875
1.49225,-2.69114423914116
1.4924,-2.69905724463174
1.49255,-2.70700304081969
1.4927,-2.71498180415713
1.49285,-2.72299371228891
1.493,-2.73103894406243
1.49315,-2.73911767953768
1.4933,-2.74723009999724
1.49345,-2.75537638795651
1.4936,-2.76355672717392
1.49375,-2.77177130266132
1.4939,-2.78002030069448
1.49405,-2.78830390882359
1.4942,-2.796622315884
1.49435,-2.804975712007
1.4945,-2.81336428863065
1.49465,-2.82178823851082
1.4948,-2.83024775573229
1.49495,-2.83874303571996
1.4951,-2.84727427525017
1.49525,-2.85584167246215
1.4954,-2.86444542686951
1.49555,-2.87308573937202
1.4957,-2.88176281226729
1.49585,-2.8904768492627
1.496,-2.89922805548744
1.49615,-2.90801663750459
1.4963,-2.91684280332346
1.49645,-2.92570676241189
1.4966,-2.9346087257088
1.49675,-2.94354890563681
1.4969,-2.95252751611496
1.49705,-2.96154477257167
1.4972,-2.97060089195767
1.49735,-2.97969609275921
1.4975,-2.98883059501132
1.49765,-2.99800462031113
1.4978,-3.00721839183156
1.49795,-3.01647213433492
1.4981,-3.0257660741867
1.49825,-3.03510043936962
1.4984,-3.04447545949763
1.49855,-3.05389136583019
1.4987,-3.06334839128672
1.49885,-3.072846770461
1.499,-3.08238673963597
1.49915,-3.09196853679849
1.4993,-3.10159240165431
1.49945,-3.11125857564326
1.4996,-3.12096730195447
1.49975,-3.13071882554184
1.4999,-3.14051339313966
1.50005,-3.15035125327825
1.5002,-3.16023265630003
1.50035,-3.17015785437552
1.5005,-3.18012710151952
1.50065,-3.19014065360766
1.5008,-3.2001987683928
1.50095,-3.21030170552195
1.5011,-3.22044972655303
1.50125,-3.23064309497205
1.5014,-3.24088207621035
1.50155,-3.25116693766199
1.5017,-3.26149794870145
1.50185,-3.27187538070133
1.502,-3.28229950705042
1.50215,-3.29277060317179
1.5023,-3.30328894654116
1.50245,-3.31385481670546
1.5026,-3.32446849530154
1.50275,-3.33513026607503
1.5029,-3.34584041489958
1.50305,-3.35659922979605
1.5032,-3.36740700095203
1.50335,-3.37826402074162
1.5035,-3.38917058374527
1.50365,-3.4001269867699
1.5038,-3.41113352886926
1.50395,-3.42219051136436
1.5041,-3.43329823786433
1.50425,-3.4444570142873
1.5044,-3.45566714888155
1.50455,-3.46692895224696
1.5047,-3.4782427373565
1.50485,-3.48960881957818
1.505,-3.50102751669701
1.50515,-3.51249914893729
1.5053,-3.52402403898517
1.50545,-3.53560251201124
1.5056,-3.54723489569364
1.50575,-3.5589215202412
1.5059,-3.57066271841687
1.50605,-3.5824588255614
1.5062,-3.59431017961723
1.50635,-3.60621712115274
1.5065,-3.61817999338657
1.50665,-3.63019914221232
1.5068,-3.64227491622343
1.50695,-3.6544076667384
1.5071,-3.66659774782613
1.50725,-3.67884551633169
1.5074,-3.69115133190217
1.50755,-3.70351555701297
1.5077,-3.7159385569942
1.50785,-3.72842070005746
1.508,-3.74096235732282
