"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67041484729768
1.40015,-0.671486897915697
1.4003,-0.672561426440306
1.40045,-0.673638440239601
1.4006,-0.674717946707988
1.40075,-0.675799953266312
1.4009,-0.676884467361954
1.40105,-0.677971496468956
1.4012,-0.679061048088124
1.40135,-0.680153129747146
1.4015,-0.6812477490007
1.40165,-0.682344913430578
1.4018,-0.683444630645786
1.40195,-0.684546908282672
1.4021,-0.685651754005023
1.40225,-0.686759175504212
1.4024,-0.687869180499284
1.40255,-0.68898177673708
1.4027,-0.690096971992369
1.40285,-0.691214774067967
1.403,-0.692335190794817
1.40315,-0.69345823003216
1.4033,-0.694583899667622
1.40345,-0.695712207617353
1.4036,-0.696843161826128
1.40375,-0.69797677026749
1.4039,-0.699113040943856
1.40405,-0.700251981886652
1.4042,-0.701393601156429
1.40435,-0.702537906842981
1.4045,-0.703684907065491
1.40465,-0.704834609972639
1.4048,-0.705987023742724
1.40495,-0.707142156583812
1.4051,-0.708300016733837
1.40525,-0.70946061246075
1.4054,-0.710623952062631
1.40555,-0.71179004386784
1.4057,-0.712958896235117
1.40585,-0.714130517553733
1.406,-0.715304916243624
1.40615,-0.716482100755504
1.4063,-0.71766207957101
1.40645,-0.718844861202839
1.4066,-0.720030454194868
1.40675,-0.721218867122297
1.4069,-0.722410108591789
1.40705,-0.72360418724159
1.4072,-0.724801111741674
1.40735,-0.72600089079389
1.4075,-0.727203533132081
1.40765,-0.728409047522229
1.4078,-0.729617442762604
1.40795,-0.730828727683887
1.4081,-0.732042911149324
1.40825,-0.733260002054861
1.4084,-0.734480009329291
1.40855,-0.735702941934374
1.4087,-0.736928808865021
1.40885,-0.738157619149395
1.409,-0.739389381849091
1.40915,-0.740624106059258
1.4093,-0.741861800908749
1.40945,-0.743102475560279
1.4096,-0.744346139210561
1.40975,-0.745592801090461
1.4099,-0.746842470465131
1.41005,-0.748095156634192
1.4102,-0.749350868931851
1.41035,-0.750609616727066
1.4105,-0.751871409423695
1.41065,-0.753136256460663
1.4108,-0.75440416731209
1.41095,-0.75567515148746
1.4111,-0.756949218531785
1.41125,-0.758226378025741
1.4114,-0.759506639585833
1.41155,-0.76079001286456
1.4117,-0.762076507550561
1.41185,-0.763366133368779
1.412,-0.764658900080629
1.41215,-0.765954817484142
1.4123,-0.767253895414137
1.41245,-0.768556143742384
1.4126,-0.769861572377762
1.41275,-0.771170191266429
1.4129,-0.772482010391974
1.41305,-0.773797039775604
1.4132,-0.775115289476287
1.41335,-0.776436769590937
1.4135,-0.777761490254573
1.41365,-0.779089461640482
1.4138,-0.780420693960407
1.41395,-0.781755197464709
1.4141,-0.783092982442524
1.41425,-0.78443405922196
1.4144,-0.785778438170253
1.41455,-0.787126129693948
1.4147,-0.788477144239071
1.41485,-0.789831492291313
1.415,-0.791189184376188
1.41515,-0.792550231059235
