"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.793193724403833
1.40015,-0.794590857898557
1.4003,-0.79599148453371
1.40045,-0.7973956153167
1.4006,-0.798803261295552
1.40075,-0.800214433559062
1.4009,-0.801629143236974
1.40105,-0.803047401500147
1.4012,-0.804469219560723
1.40135,-0.805894608672311
1.4015,-0.807323580130141
1.40165,-0.80875614527125
1.4018,-0.810192315474662
1.40195,-0.811632102161533
1.4021,-0.813075516795358
1.40225,-0.814522570882145
1.4024,-0.815973275970573
1.40255,-0.817427643652178
1.4027,-0.818885685561536
1.40285,-0.820347413376443
1.403,-0.821812838818095
1.40315,-0.823281973651254
1.4033,-0.824754829684455
1.40345,-0.826231418770171
1.4036,-0.827711752804995
1.40375,-0.829195843729843
1.4039,-0.830683703530118
1.40405,-0.832175344235904
1.4042,-0.833670777922161
1.40435,-0.835170016708894
1.4045,-0.836673072761364
1.40465,-0.838179958290255
1.4048,-0.839690685551883
1.40495,-0.841205266848375
1.4051,-0.842723714527863
1.40525,-0.844246040984682
1.4054,-0.845772258659554
1.40555,-0.847302380039793
1.4057,-0.848836417659499
1.40585,-0.850374384099739
1.406,-0.851916291988762
1.40615,-0.85346215400219
1.4063,-0.855011982863221
1.40645,-0.856565791342816
1.4066,-0.858123592259918
1.40675,-0.85968539848163
1.4069,-0.861251222923445
1.40705,-0.862821078549424
1.4072,-0.864394978372421
1.40735,-0.865972935454278
1.4075,-0.867554962906017
1.40765,-0.869141073888074
1.4078,-0.870731281610496
1.40795,-0.872325599333134
1.4081,-0.873924040365879
1.40825,-0.875526618068851
1.4084,-0.877133345852627
1.40855,-0.878744237178444
1.4087,-0.880359305558402
1.40885,-0.881978564555712
1.409,-0.883602027784869
1.40915,-0.885229708911897
1.4093,-0.886861621654567
1.40945,-0.888497779782589
1.4096,-0.890138197117862
1.40975,-0.891782887534673
1.4099,-0.893431864959934
1.41005,-0.895085143373379
1.4102,-0.896742736807822
1.41035,-0.898404659349357
1.4105,-0.900070925137582
1.41065,-0.90174154836584
1.4108,-0.903416543281437
1.41095,-0.905095924185862
1.4111,-0.906779705435038
1.41125,-0.908467901439535
1.4114,-0.910160526664791
1.41155,-0.911857595631384
1.4117,-0.913559122915216
1.41185,-0.915265123147788
1.412,-0.916975611016405
1.41215,-0.918690601264435
1.4123,-0.920410108691528
1.41245,-0.922134148153869
1.4126,-0.923862734564411
1.41275,-0.925595882893116
1.4129,-0.927333608167188
1.41305,-0.929075925471333
1.4132,-0.930822849947993
1.41335,-0.932574396797587
1.4135,-0.934330581278769
1.41365,-0.936091418708655
1.4138,-0.937856924463092
1.41395,-0.939627113976899
1.4141,-0.941402002744116
1.41425,-0.943181606318251
1.4144,-0.944965940312537
1.41455,-0.946755020400197
1.4147,-0.948548862314674
1.41485,-0.950347481849911
1.415,-0.952150894860592
1.41515,-0.953959117262405
1.4153,-0.955772165032302
1.41545,-0.957590054208762
1.4156,-0.959412800892049
1.41575,-0.961240421244469
1.4159,-0.963072931490652
1.41605,-0.964910347917788
1.4162,-0.966752686875927
1.41635,-0.968599964778219
1.4165,-0.970452198101193
1.41665,-0.972309403385036
1.4168,-0.974171597233837
1.41695,-0.976038796315894
1.4171,-0.977911017363962
1.41725,-0.979788277175533
1.4174,-0.981670592613115
1.41755,-0.983557980604509
1.4177,-0.985450458143082
1.41785,-0.987348042288056
1.418,-0.989250750164776
1.41815,-0.991158598965005
1.4183,-0.993071605947189
1.41845,-0.994989788436758
1.4186,-0.996913163826413
1.41875,-0.998841749576388
1.4189,-1.00077556321478
1.41905,-1.00271462233778
1.4192,-1.00465894461003
1.41935,-1.00660854776486
1.4195,-1.00856344960461
1.41965,-1.01052366800091
1.4198,-1.01248922089501
1.41995,-1.014460126298
1.4201,-1.0164364022912
1.42025,-1.01841806702641
1.4204,-1.02040513872619
1.42055,-1.02239763568422
1.4207,-1.02439557626556
1.42085,-1.02639897890697
1.421,-1.0284078621172
1.42115,-1.03042224447735
1.4213,-1.0324421446411
1.42145,-1.03446758133506
1.4216,-1.03649857335911
1.42175,-1.03853513958666
1.4219,-1.040577298965
1.42205,-1.0426250705156
1.4222,-1.04467847333441
1.42235,-1.04673752659224
1.4225,-1.04880224953499
1.42265,-1.05087266148406
1.4228,-1.05294878183661
1.42295,-1.05503063006589
1.4231,-1.05711822572161
1.42325,-1.05921158843021
1.4234,-1.06131073789523
1.42355,-1.06341569389763
1.4237,-1.06552647629608
1.42385,-1.06764310502736
1.424,-1.06976560010663
1.42415,-1.07189398162783
1.4243,-1.07402826976394
1.42445,-1.07616848476739
1.4246,-1.07831464697035
1.42475,-1.0804667767851
1.4249,-1.08262489470434
1.42505,-1.08478902130158
1.4252,-1.08695917723145
1.42535,-1.08913538323004
1.4255,-1.09131766011528
1.42565,-1.09350602878727
1.4258,-1.09570051022864
1.42595,-1.09790112550488
1.4261,-1.10010789576472
1.42625,-1.10232084224049
1.4264,-1.10453998624844
1.42655,-1.10676534918913
1.4267,-1.10899695254779
1.42685,-1.11123481789466
1.427,-1.11347896688537
1.42715,-1.11572942126132
1.4273,-1.11798620285
1.42745,-1.12024933356539
1.4276,-1.12251883540834
1.42775,-1.12479473046691
1.4279,-1.12707704091676
1.42805,-1.12936578902153
