"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.740069383855968
1.40015,-0.741315587234724
1.4003,-0.742564774395095
1.40045,-0.743816954367685
1.4006,-0.745072136215204
1.40075,-0.746330329032597
1.4009,-0.747591541947175
1.40105,-0.748855784118746
1.4012,-0.750123064739747
1.40135,-0.751393393035374
1.4015,-0.752666778263721
1.40165,-0.753943229715901
1.4018,-0.755222756716196
1.40195,-0.756505368622169
1.4021,-0.757791074824827
1.40225,-0.759079884748738
1.4024,-0.760371807852164
1.40255,-0.761666853627219
1.4027,-0.762965031599976
1.40285,-0.764266351330638
1.403,-0.765570822413644
1.40315,-0.766878454477842
1.4033,-0.768189257186597
1.40345,-0.769503240237956
1.4036,-0.770820413364771
1.40375,-0.772140786334852
1.4039,-0.77346436895111
1.40405,-0.774791171051692
1.4042,-0.776121202510129
1.40435,-0.777454473235482
1.4045,-0.778790993172475
1.40465,-0.780130772301671
1.4048,-0.781473820639584
1.40495,-0.782820148238837
1.4051,-0.78416976518832
1.40525,-0.785522681613327
1.4054,-0.786878907675709
1.40555,-0.788238453574016
1.4057,-0.789601329543671
1.40585,-0.790967545857085
1.406,-0.792337112823835
1.40615,-0.793710040790813
1.4063,-0.795086340142361
1.40645,-0.796466021300456
1.4066,-0.797849094724828
1.40675,-0.799235570913144
1.4069,-0.800625460401148
1.40705,-0.802018773762822
1.4072,-0.803415521610547
1.40735,-0.804815714595253
1.4075,-0.806219363406579
1.40765,-0.807626478773036
1.4078,-0.809037071462161
1.40795,-0.810451152280689
1.4081,-0.811868732074708
1.40825,-0.813289821729803
1.4084,-0.814714432171249
1.40855,-0.81614257436416
1.4087,-0.817574259313646
1.40885,-0.819009498064997
1.409,-0.820448301703829
1.40915,-0.821890681356259
1.4093,-0.823336648189074
1.40945,-0.824786213409893
1.4096,-0.826239388267344
1.40975,-0.827696184051224
1.4099,-0.829156612092683
1.41005,-0.830620683764365
1.4102,-0.832088410480624
1.41035,-0.833559803697657
1.4105,-0.835034874913701
1.41065,-0.836513635669188
1.4108,-0.837996097546945
1.41095,-0.83948227217234
1.4111,-0.840972171213485
1.41125,-0.8424658063814
1.4114,-0.843963189430181
1.41155,-0.845464332157201
1.4117,-0.84696924640327
1.41185,-0.84847794405284
1.412,-0.849990437034152
1.41215,-0.851506737319437
1.4123,-0.85302685692511
1.41245,-0.854550807911932
1.4126,-0.856078602385201
1.41275,-0.85761025249495
1.4129,-0.859145770436106
1.41305,-0.860685168448712
1.4132,-0.862228458818083
1.41335,-0.863775653875016
