"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.717299826956166
1.40015,-0.718514739722376
1.4003,-0.719732649424191
1.40045,-0.720953565661586
1.4006,-0.722177498071909
1.40075,-0.723404456330076
1.4009,-0.724634450148722
1.40105,-0.72586748927839
1.4012,-0.727103583507698
1.40135,-0.728342742663523
1.4015,-0.729584976611176
1.40165,-0.730830295254572
1.4018,-0.732078708536423
1.40195,-0.733330226438404
1.4021,-0.734584858981348
1.40225,-0.73584261622542
1.4024,-0.737103508270295
1.40255,-0.738367545255354
1.4027,-0.739634737359861
1.40285,-0.740905094803153
1.403,-0.742178627844822
1.40315,-0.743455346784911
1.4033,-0.744735261964092
1.40345,-0.746018383763869
1.4036,-0.747304722606759
1.40375,-0.748594288956486
1.4039,-0.749887093318178
1.40405,-0.751183146238559
1.4042,-0.752482458306146
1.40435,-0.753785040151439
1.4045,-0.755090902447123
1.40465,-0.756400055908273
1.4048,-0.75771251129254
1.40495,-0.759028279400358
1.4051,-0.760347371075156
1.40525,-0.761669797203537
1.4054,-0.762995568715506
1.40555,-0.764324696584661
1.4057,-0.765657191828401
1.40585,-0.766993065508148
1.406,-0.768332328729521
1.40615,-0.769674992642588
1.4063,-0.771021068442046
1.40645,-0.772370567367444
1.4066,-0.773723500703392
1.40675,-0.775079879779784
1.4069,-0.77643971597201
1.40705,-0.777803020701154
1.4072,-0.779169805434248
1.40735,-0.780540081684459
1.4075,-0.78191386101132
1.40765,-0.78329115502096
1.4078,-0.784671975366309
1.40795,-0.78605633374734
1.4081,-0.787444241911285
1.40825,-0.788835711652854
1.4084,-0.790230754814476
1.40855,-0.791629383286525
1.4087,-0.793031609007542
1.40885,-0.794437443964476
1.409,-0.795846900192904
1.40915,-0.797259989777286
1.4093,-0.798676724851178
1.40945,-0.800097117597483
1.4096,-0.801521180248676
1.40975,-0.802948925087058
1.4099,-0.80438036444499
1.41005,-0.805815510705134
1.4102,-0.80725437630069
1.41035,-0.808696973715658
1.4105,-0.810143315485056
1.41065,-0.811593414195208
1.4108,-0.813047282483949
1.41095,-0.814504933040899
1.4111,-0.815966378607721
1.41125,-0.817431631978355
