"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67540939223549
1.40015,-0.676494229020498
1.4003,-0.677581568345927
1.40045,-0.678671417591349
1.4006,-0.679763784162117
1.40075,-0.680858675489475
1.4009,-0.681956099030654
1.40105,-0.683056062268985
1.4012,-0.684158572714005
1.40135,-0.685263637901552
1.4015,-0.686371265393887
1.40165,-0.687481462779776
1.4018,-0.688594237674632
1.40195,-0.68970959772059
1.4021,-0.690827550586631
1.40225,-0.691948103968683
1.4024,-0.69307126558975
1.40255,-0.694197043199989
1.4027,-0.695325444576848
1.40285,-0.69645647752516
1.403,-0.697590149877262
1.40315,-0.698726469493102
1.4033,-0.69986544426036
1.40345,-0.701007082094543
1.4036,-0.702151390939112
1.40375,-0.703298378765602
1.4039,-0.704448053573711
1.40405,-0.705600423391438
1.4042,-0.706755496275188
1.40435,-0.707913280309891
1.4045,-0.709073783609112
1.40465,-0.710237014315178
1.4048,-0.711402980599282
1.40495,-0.712571690661611
1.4051,-0.713743152731465
1.40525,-0.71491737506736
1.4054,-0.716094365957173
1.40555,-0.717274133718237
1.4057,-0.718456686697479
1.40585,-0.719642033271528
1.406,-0.720830181846846
1.40615,-0.722021140859843
1.4063,-0.723214918777006
1.40645,-0.724411524095022
1.4066,-0.725610965340888
1.40675,-0.726813251072058
1.4069,-0.728018389876544
1.40705,-0.729226390373065
1.4072,-0.730437261211147
1.40735,-0.731651011071278
1.4075,-0.732867648665009
1.40765,-0.734087182735097
1.4078,-0.73530962205563
1.40795,-0.736534975432155
1.4081,-0.737763251701809
1.40825,-0.738994459733437
1.4084,-0.740228608427743
1.40855,-0.741465706717408
1.4087,-0.742705763567234
1.40885,-0.743948787974251
1.409,-0.745194788967875
1.40915,-0.746443775610033
1.4093,-0.747695756995294
1.40945,-0.748950742251005
1.4096,-0.75020874053744
1.40975,-0.751469761047903
1.4099,-0.752733813008902
1.41005,-0.754000905680271
1.4102,-0.755271048355299
1.41035,-0.756544250360874
1.4105,-0.757820521057633
1.41065,-0.759099869840089
1.4108,-0.760382306136776
1.41095,-0.761667839410392
1.4111,-0.762956479157932
1.41125,-0.764248234910846
1.4114,-0.765543116235168
1.41155,-0.766841132731662
1.4117,-0.76814229403597
1.41185,-0.769446609818765
1.412,-0.770754089785877
1.41215,-0.772064743678452
1.4123,-0.773378581273095
1.41245,-0.774695612382029
1.4126,-0.776015846853223
1.41275,-0.777339294570557
1.4129,-0.778665965453966
1.41305,-0.779995869459594
1.4132,-0.781329016579933
1.41335,-0.782665416843997
1.4135,-0.784005080317447
1.41365,-0.78534801710277
1.4138,-0.786694237339419
1.41395,-0.788043751203961
1.4141,-0.78939656891026
1.41425,-0.790752700709598
1.4144,-0.792112156890852
1.41455,-0.793474947780652
1.4147,-0.79484108374353
1.41485,-0.796210575182085
1.415,-0.797583432537145
1.41515,-0.798959666287918
1.4153,-0.800339286952164
1.41545,-0.801722305086351
1.4156,-0.803108731285813
1.41575,-0.804498576184927
1.4159,-0.805891850457267
1.41605,-0.807288564815761
1.4162,-0.808688730012881
1.41635,-0.810092356840786
1.4165,-0.811499456131501
1.41665,-0.812910038757081
1.4168,-0.814324115629783
1.41695,-0.815741697702228
1.4171,-0.817162795967587
