"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.74845862056302
1.40015,-0.749717619247688
1.4003,-0.750979626836041
1.40045,-0.752244652263199
1.4006,-0.753512704495439
1.40075,-0.754783792530296
1.4009,-0.756057925396693
1.40105,-0.757335112155061
1.4012,-0.758615361897456
1.40135,-0.759898683747697
1.4015,-0.761185086861476
1.40165,-0.762474580426485
1.4018,-0.763767173662547
1.40195,-0.765062875821735
1.4021,-0.766361696188497
1.40225,-0.767663644079795
1.4024,-0.76896872884521
1.40255,-0.770276959867091
1.4027,-0.771588346560662
1.40285,-0.772902898374172
1.403,-0.774220624789009
1.40315,-0.775541535319837
1.4033,-0.776865639514717
1.40345,-0.778192946955254
1.4036,-0.779523467256706
1.40375,-0.780857210068135
1.4039,-0.782194185072526
1.40405,-0.78353440198693
1.4042,-0.784877870562596
1.40435,-0.78622460058509
1.4045,-0.787574601874452
1.40465,-0.788927884285309
1.4048,-0.790284457707033
1.40495,-0.791644332063857
1.4051,-0.793007517315019
1.40525,-0.794374023454912
1.4054,-0.795743860513197
1.40555,-0.797117038554953
1.4057,-0.798493567680832
1.40585,-0.799873458027168
1.406,-0.801256719766141
1.40615,-0.802643363105906
1.4063,-0.804033398290739
1.40645,-0.805426835601182
1.4066,-0.806823685354164
1.40675,-0.808223957903184
1.4069,-0.809627663638407
1.40705,-0.811034812986855
1.4072,-0.812445416412513
1.40735,-0.813859484416498
1.4075,-0.815277027537199
1.40765,-0.816698056350411
1.4078,-0.8181225814695
1.40795,-0.819550613545554
1.4081,-0.820982163267504
1.40825,-0.822417241362295
1.4084,-0.823855858595038
1.40855,-0.825298025769148
1.4087,-0.826743753726501
1.40885,-0.828193053347583
1.409,-0.829645935551644
1.40915,-0.831102411296847
1.4093,-0.832562491580427
1.40945,-0.834026187438849
1.4096,-0.835493509947947
1.40975,-0.836964470223089
1.4099,-0.838439079419339
1.41005,-0.839917348731598
1.4102,-0.841399289394775
1.41035,-0.842884912683937
1.4105,-0.844374229914477
1.41065,-0.845867252442255
1.4108,-0.847363991663777
1.41095,-0.848864459016348
1.4111,-0.85036866597823
1.41125,-0.851876624068804
1.4114,-0.853388344848734
1.41155,-0.854903839920142
1.4117,-0.856423120926745
1.41185,-0.857946199554051
1.412,-0.859473087529493
1.41215,-0.861003796622619
1.4123,-0.862538338645242
1.41245,-0.864076725451627
1.4126,-0.865618968938633
1.41275,-0.86716508104591
1.4129,-0.868715073756033
1.41305,-0.870268959094709
1.4132,-0.87182674913092
1.41335,-0.873388455977119
1.4135,-0.874954091789368
1.41365,-0.87652366876754
1.4138,-0.878097199155497
1.41395,-0.879674695241224
1.4141,-0.881256169357049
1.41425,-0.882841633879792
1.4144,-0.884431101230955
1.41455,-0.886024583876883
1.4147,-0.887622094328958
1.41485,-0.889223645143773
1.415,-0.890829248923302
1.41515,-0.892438918315099
1.4153,-0.894052666012448
1.41545,-0.895670504754583
1.4156,-0.89729244732684
1.41575,-0.898918506560847
1.4159,-0.900548695334722
1.41605,-0.902183026573233
1.4162,-0.903821513248004
1.41635,-0.905464168377695
1.4165,-0.907111005028177
1.41665,-0.908762036312743
1.4168,-0.910417275392267
1.41695,-0.912076735475419
1.4171,-0.913740429818837
1.41725,-0.91540837172733
1.4174,-0.917080574554059
1.41755,-0.918757051700738
1.4177,-0.920437816617814
1.41785,-0.922122882804676
1.418,-0.923812263809839
1.41815,-0.925505973231149
1.4183,-0.927204024715957
1.41845,-0.928906431961342
1.4186,-0.930613208714299
1.41875,-0.932324368771929
1.4189,-0.934039925981649
1.41905,-0.935759894241385
1.4192,-0.937484287499778
1.41935,-0.939213119756376
1.4195,-0.940946405061853
1.41965,-0.942684157518198
1.4198,-0.944426391278925
1.41995,-0.946173120549271
1.4201,-0.947924359586411
1.42025,-0.949680122699661
1.4204,-0.951440424250681
1.42055,-0.953205278653694
1.4207,-0.954974700375676
1.42085,-0.95674870393659
1.421,-0.958527303909575
1.42115,-0.96031051492117
1.4213,-0.962098351651524
1.42145,-0.963890828834604
1.4216,-0.96568796125842
