"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.71011127769978
1.40015,-0.711269022312354
1.4003,-0.712429454035306
1.40045,-0.713592580608993
1.4006,-0.714758409799911
1.40075,-0.715926949400778
1.4009,-0.717098207230628
1.40105,-0.718272191134933
1.4012,-0.719448908985677
1.40135,-0.720628368681465
1.4015,-0.721810578147631
1.40165,-0.722995545336328
1.4018,-0.724183278226631
1.40195,-0.725373784824639
1.4021,-0.726567073163579
1.40225,-0.727763151303911
1.4024,-0.728962027333415
1.40255,-0.730163709367313
1.4027,-0.731368205548357
1.40285,-0.732575524046947
1.403,-0.733785673061223
1.40315,-0.734998660817173
1.4033,-0.736214495568734
1.40345,-0.737433185597923
1.4036,-0.738654739214892
1.40375,-0.739879164758085
1.4039,-0.741106470594318
1.40405,-0.742336665118889
1.4042,-0.743569756755691
1.40435,-0.744805753957308
1.4045,-0.746044665205151
1.40465,-0.747286499009526
1.4048,-0.748531263909771
1.40495,-0.749778968474377
1.4051,-0.751029621301053
1.40525,-0.75228323101688
1.4054,-0.753539806278396
1.40555,-0.75479935577173
1.4057,-0.756061888212689
1.40585,-0.757327412346881
1.406,-0.758595936949835
1.40615,-0.759867470827107
1.4063,-0.761142022814384
1.40645,-0.762419601777615
1.4066,-0.763700216613119
1.40675,-0.764983876247693
1.4069,-0.766270589638738
1.40705,-0.767560365774367
1.4072,-0.768853213673527
1.40735,-0.770149142386105
1.4075,-0.771448160993064
1.40765,-0.772750278606534
1.4078,-0.77405550436996
1.40795,-0.775363847458198
1.4081,-0.776675317077641
1.40825,-0.777989922466337
1.4084,-0.77930767289412
1.40855,-0.780628577662711
1.4087,-0.781952646105856
1.40885,-0.783279887589441
1.409,-0.784610311511596
1.40915,-0.785943927302859
1.4093,-0.787280744426255
1.40945,-0.788620772377447
1.4096,-0.789964020684857
1.40975,-0.791310498909764
1.4099,-0.792660216646466
1.41005,-0.79401318352238
1.4102,-0.79536940919818
1.41035,-0.796728903367912
1.4105,-0.798091675759134
1.41065,-0.79945773613303
1.4108,-0.800827094284549
1.41095,-0.80219976004252
1.4111,-0.803575743269798
1.41125,-0.804955053863379
1.4114,-0.806337701754528
1.41155,-0.807723696908929
1.4117,-0.809113049326787
1.41185,-0.810505769042983
