"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.530983756479832
1.40015,-0.531723470357848
1.4003,-0.532464694552402
1.40045,-0.53320743307347
1.4006,-0.533951689943843
1.40075,-0.534697469199175
1.4009,-0.535444774888009
1.40105,-0.536193611071848
1.4012,-0.536943981825191
1.40135,-0.537695891235597
1.4015,-0.538449343403722
1.40165,-0.539204342443375
1.4018,-0.539960892481559
1.40195,-0.540718997658535
1.4021,-0.541478662127868
1.40225,-0.542239890056472
1.4024,-0.543002685624662
1.40255,-0.543767053026213
1.4027,-0.544532996468405
1.40285,-0.545300520172073
1.403,-0.546069628371674
1.40315,-0.546840325315307
1.4033,-0.547612615264804
1.40345,-0.548386502495755
1.4036,-0.549161991297577
1.40375,-0.549939085973548
1.4039,-0.550717790840886
1.40405,-0.551498110230781
1.4042,-0.552280048488461
1.40435,-0.553063609973233
1.4045,-0.553848799058562
1.40465,-0.554635620132095
1.4048,-0.555424077595735
1.40495,-0.556214175865699
1.4051,-0.55700591937255
1.40525,-0.557799312561288
1.4054,-0.558594359891367
1.40555,-0.55939106583678
1.4057,-0.560189434886106
1.40585,-0.560989471542556
1.406,-0.561791180324056
1.40615,-0.562594565763265
1.4063,-0.563399632407679
1.40645,-0.564206384819648
1.4066,-0.565014827576451
1.40675,-0.565824965270362
1.4069,-0.566636802508688
1.40705,-0.567450343913843
1.4072,-0.568265594123408
1.40735,-0.569082557790183
1.4075,-0.569901239582241
1.40765,-0.570721644182998
1.4078,-0.571543776291277
1.40795,-0.572367640621345
1.4081,-0.573193241903008
1.40825,-0.574020584881639
1.4084,-0.574849674318254
1.40855,-0.575680514989584
1.4087,-0.576513111688112
1.40885,-0.57734746922215
1.409,-0.578183592415904
1.40915,-0.579021486109523
1.4093,-0.579861155159173
1.40945,-0.580702604437106
1.4096,-0.581545838831695
1.40975,-0.582390863247532
1.4099,-0.583237682605468
1.41005,-0.58408630184269
1.4102,-0.584936725912779
1.41035,-0.585788959785772
1.4105,-0.586643008448239
1.41065,-0.587498876903332
1.4108,-0.588356570170867
1.41095,-0.589216093287382
1.4111,-0.590077451306192
1.41125,-0.590940649297483
1.4114,-0.591805692348348
1.41155,-0.592672585562882
1.4117,-0.593541334062223
1.41185,-0.594411942984637
1.412,-0.595284417485591
1.41215,-0.5961587627378
1.4123,-0.597034983931313
1.41245,-0.597913086273574
1.4126,-0.5987930749895
1.41275,-0.599674955321543
1.4129,-0.600558732529751
1.41305,-0.601444411891865
1.4132,-0.602331998703363
1.41335,-0.603221498277543
1.4135,-0.604112915945601
1.41365,-0.605006257056675
1.4138,-0.60590152697796
1.41395,-0.606798731094736
1.4141,-0.60769787481047
1.41425,-0.608598963546885
1.4144,-0.609502002744014
1.41455,-0.610406997860304
1.4147,-0.611313954372656
1.41485,-0.612222877776533
1.415,-0.613133773586012
1.41515,-0.614046647333857
1.4153,-0.614961504571621
1.41545,-0.615878350869685
1.4156,-0.616797191817366
1.41575,-0.617718033022968
1.4159,-0.618640880113885
1.41605,-0.619565738736647
1.4162,-0.62049261455703
1.41635,-0.621421513260104
1.4165,-0.622352440550338
1.41665,-0.623285402151657
1.4168,-0.624220403807532
1.41695,-0.625157451281056
1.4171,-0.626096550355027
1.41725,-0.627037706832023
1.4174,-0.627980926534485
1.41755,-0.628926215304805
1.4177,-0.629873579005389
1.41785,-0.630823023518752
1.418,-0.631774554747611
1.41815,-0.632728178614934
1.4183,-0.633683901064054
1.41845,-0.634641728058743
1.4186,-0.635601665583283
1.41875,-0.636563719642569
1.4189,-0.637527896262183
1.41905,-0.63849420148848
1.4192,-0.639462641388669
1.41935,-0.640433222050908
1.4195,-0.641405949584385
1.41965,-0.6423808301194
1.4198,-0.64335786980746
1.41995,-0.644337074821358
1.4201,-0.645318451355269
1.42025,-0.646302005624829
1.4204,-0.647287743867235
1.42055,-0.648275672341324
1.4207,-0.649265797327652
1.42085,-0.65025812512862
1.421,-0.651252662068528
1.42115,-0.652249414493678
1.4213,-0.65324838877247
1.42145,-0.654249591295486
1.4216,-0.65525302847558
1.42175,-0.65625870674799
1.4219,-0.657266632570404
1.42205,-0.658276812423064
1.4222,-0.659289252808866
1.42235,-0.660303960253452
1.4225,-0.661320941305292
1.42265,-0.662340202535799
1.4228,-0.663361750539404
1.42295,-0.664385591933666
1.4231,-0.665411733359365
1.42325,-0.6664401814806
1.4234,-0.667470942984884
1.42355,-0.668504024583233
1.4237,-0.66953943301029
1.42385,-0.670577175024394
1.424,-0.6716172574077
1.42415,-0.672659686966264
1.4243,-0.673704470530159
1.42445,-0.674751614953563
1.4246,-0.675801127114861
1.42475,-0.676853013916761
1.4249,-0.677907282286374
1.42505,-0.67896393917533
1.4252,-0.680022991559889
1.42535,-0.68108444644102
1.4255,-0.682148310844531
1.42565,-0.683214591821158
1.4258,-0.68428329644668
1.42595,-0.685354431822013
1.4261,-0.68642800507333
1.42625,-0.687504023352151
1.4264,-0.688582493835468
1.42655,-0.689663423725846
1.4267,-0.690746820251529
1.42685,-0.691832690666541
1.427,-0.692921042250825
1.42715,-0.694011882310304
1.4273,-0.695105218177052
1.42745,-0.696201057209349
1.4276,-0.697299406791826
1.42775,-0.698400274335575
1.4279,-0.699503667278236
1.42805,-0.700609593084151
1.4282,-0.701718059244439
1.42835,-0.702829073277137
1.4285,-0.703942642727302
1.42865,-0.705058775167129
1.4288,-0.706177478196072
1.42895,-0.707298759440951
1.4291,-0.708422626556077
1.42925,-0.709549087223377
1.4294,-0.710678149152488
1.42955,-0.711809820080903
1.4297,-0.71294410777407
1.42985,-0.714081020025537
1.43,-0.715220564657038
1.43015,-0.716362749518645
1.4303,-0.717507582488876
1.43045,-0.718655071474823
1.4306,-0.719805224412276
1.43075,-0.720958049265829
1.4309,-0.722113554029033
1.43105,-0.723271746724503
1.4312,-0.724432635404054
1.43135,-0.725596228148814
1.4315,-0.726762533069358
1.43165,-0.727931558305843
1.4318,-0.729103312028126
1.43195,-0.730277802435896
1.4321,-0.731455037758812
1.43225,-0.732635026256622
1.4324,-0.733817776219288
1.43255,-0.735003295967142
1.4327,-0.736191593850997
1.43285,-0.737382678252286
1.433,-0.738576557583205
1.43315,-0.739773240286825
1.4333,-0.740972734837254
1.43345,-0.742175049739755
1.4336,-0.743380193530884
1.43375,-0.744588174778631
1.4339,-0.745799002082566
1.43405,-0.747012684073955
1.4342,-0.748229229415925
1.43435,-0.749448646803586
1.4345,-0.750670944964175
1.43465,-0.751896132657204
1.4348,-0.7531242186746
1.43495,-0.754355211840842
1.4351,-0.755589121013103
1.43525,-0.756825955081419
1.4354,-0.758065722968792
1.43555,-0.75930843363137
1.4357,-0.760554096058586
1.43585,-0.761802719273293
1.436,-0.763054312331922
1.43615,-0.764308884324641
1.4363,-0.765566444375469
1.43645,-0.76682700164248
1.4366,-0.768090565317901
1.43675,-0.769357144628303
1.4369,-0.770626748834727
1.43705,-0.771899387232859
1.4372,-0.773175069153164
1.43735,-0.774453803961061
1.4375,-0.775735601057062
1.43765,-0.777020469876948
1.4378,-0.778308419891895
1.43795,-0.779599460608673
1.4381,-0.780893601569767
1.43825,-0.782190852353567
1.4384,-0.783491222574516
1.43855,-0.784794721883263
1.4387,-0.786101359966838
1.43885,-0.787411146548819
1.439,-0.788724091389483
1.43915,-0.790040204285981
1.4393,-0.7913594950725
1.43945,-0.792681973620428
1.4396,-0.794007649838523
1.43975,-0.795336533673097
1.4399,-0.796668635108154
1.44005,-0.798003964165589
1.4402,-0.799342530905349
1.44035,-0.800684345425593
1.4405,-0.802029417862897
1.44065,-0.803377758392387
1.4408,-0.804729377227956
1.44095,-0.806084284622402
1.4411,-0.807442490867635
1.44125,-0.808804006294828
1.4414,-0.810168841274629
1.44155,-0.811537006217304
1.4417,-0.812908511572943
1.44185,-0.814283367831638
1.442,-0.81566158552365
1.44215,-0.817043175219623
1.4423,-0.818428147530725
1.44245,-0.819816513108881
1.4426,-0.821208282646925
1.44275,-0.822603466878805
1.4429,-0.824002076579767
1.44305,-0.825404122566533
1.4432,-0.826809615697517
1.44335,-0.82821856687299
1.4435,-0.8296309870353
1.44365,-0.831046887169035
1.4438,-0.832466278301246
1.44395,-0.833889171501617
1.4441,-0.835315577882688
1.44425,-0.836745508600031
1.4444,-0.838178974852464
1.44455,-0.839615987882246
1.4447,-0.841056558975272
1.44485,-0.84250069946128
1.445,-0.843948420714064
1.44515,-0.845399734151662
1.4453,-0.846854651236576
1.44545,-0.848313183475959
1.4456,-0.849775342421853
1.44575,-0.851241139671364
1.4459,-0.852710586866905
1.44605,-0.854183695696379
1.4462,-0.855660477893412
1.44635,-0.857140945237549
1.4465,-0.858625109554489
1.44665,-0.860112982716284
1.4468,-0.861604576641563
1.44695,-0.86309990329575
1.4471,-0.864598974691278
1.44725,-0.866101802887825
1.4474,-0.86760839999252
1.44755,-0.869118778160169
1.4477,-0.870632949593493
1.44785,-0.872150926543326
1.448,-0.873672721308876
1.44815,-0.875198346237928
1.4483,-0.876727813727082
1.44845,-0.878261136221986
1.4486,-0.879798326217563
1.44875,-0.881339396258245
1.4489,-0.882884358938216
1.44905,-0.884433226901633
1.4492,-0.885986012842874
1.44935,-0.887542729506778
1.4495,-0.889103389688875
1.44965,-0.890668006235638
1.4498,-0.892236592044716
1.44995,-0.893809160065181
1.4501,-0.895385723297788
1.45025,-0.896966294795188
1.4504,-0.898550887662208
1.45055,-0.900139515056091
1.4507,-0.901732190186738
1.45085,-0.903328926316972
1.451,-0.904929736762785
1.45115,-0.906534634893587
1.4513,-0.908143634132483
1.45145,-0.909756747956512
1.4516,-0.911373989896914
1.45175,-0.912995373539385
1.4519,-0.914620912524347
1.45205,-0.916250620547211
1.4522,-0.917884511358639
1.45235,-0.919522598764811
1.4525,-0.921164896627694
1.45265,-0.922811418865312
1.4528,-0.92446217945202
1.45295,-0.926117192418777
1.4531,-0.927776471853416
1.45325,-0.929440031900923
1.4534,-0.93110788676371
1.45355,-0.932780050701905
1.4537,-0.934456538033627
1.45385,-0.936137363135265
1.454,-0.93782254044177
1.45415,-0.939512084446925
1.4543,-0.941206009703659
1.45445,-0.942904330824308
1.4546,-0.94460706248093
1.45475,-0.946314219405581
1.4549,-0.948025816390607
1.45505,-0.949741868288956
1.4552,-0.951462390014467
1.45535,-0.953187396542166
1.4555,-0.954916902908572
1.45565,-0.956650924211987
1.4558,-0.95838947561283
1.45595,-0.96013257233391
1.4561,-0.961880229660755
1.45625,-0.963632462941916
1.4564,-0.965389287589267
1.45655,-0.967150719078344
1.4567,-0.968916772948649
1.45685,-0.970687464803943
1.457,-0.972462810312604
1.45715,-0.974242825207931
1.4573,-0.97602752528845
1.45745,-0.977816926418272
1.4576,-0.979611044527396
1.45775,-0.981409895612039
1.4579,-0.983213495734978
1.45805,-0.98502186102587
1.4582,-0.986835007681595
1.45835,-0.988652951966597
1.4585,-0.990475710213196
1.45865,-0.992303298821968
1.4588,-0.994135734262049
1.45895,-0.995973033071512
1.4591,-0.997815211857684
1.45925,-0.999662287297516
1.4594,-1.00151427613793
1.45955,-1.00337119519617
1.4597,-1.00523306136013
1.45985,-1.00709989158877
1.46,-1.00897170291243
1.46015,-1.01084851243318
1.4603,-1.01273033732523
1.46045,-1.01461719483527
1.4606,-1.01650910228282
1.46075,-1.01840607706064
1.4609,-1.02030813663507
1.46105,-1.02221529854641
1.4612,-1.0241275804093
1.46135,-1.02604499991313
1.4615,-1.02796757482234
1.46165,-1.02989532297691
1.4618,-1.03182826229266
1.46195,-1.03376641076166
1.4621,-1.03570978645266
1.46225,-1.03765840751142
1.4624,-1.03961229216118
1.46255,-1.04157145870296
1.4627,-1.04353592551607
1.46285,-1.04550571105842
1.463,-1.04748083386698
1.46315,-1.04946131255817
1.4633,-1.05144716582826
1.46345,-1.05343841245381
1.4636,-1.05543507129206
1.46375,-1.05743716128135
1.4639,-1.05944470144156
1.46405,-1.06145771087449
1.4642,-1.06347620876435
1.46435,-1.06550021437812
1.4645,-1.06752974706604
1.46465,-1.069564826262
1.4648,-1.07160547148399
1.46495,-1.07365170233455
1.4651,-1.07570353850118
1.46525,-1.07776099975684
1.4654,-1.07982410596032
1.46555,-1.08189287705677
1.4657,-1.0839673330781
1.46585,-1.08604749414344
1.466,-1.08813338045961
1.46615,-1.0902250123216
1.4663,-1.09232241011298
1.46645,-1.09442559430642
1.4666,-1.09653458546412
1.46675,-1.09864940423833
1.4669,-1.10077007137178
1.46705,-1.10289660769816
1.4672,-1.10502903414264
1.46735,-1.10716737172233
1.4675,-1.10931164154674
