"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.54354535152034
1.40015,-0.544321356837344
1.4003,-0.545099001863701
1.40045,-0.545878291145732
1.4006,-0.546659229245217
1.40075,-0.547441820739444
1.4009,-0.548226070221279
1.40105,-0.549011982299234
1.4012,-0.549799561597524
1.40135,-0.550588812756131
1.4015,-0.551379740430891
1.40165,-0.552172349293518
1.4018,-0.552966644031717
1.40195,-0.553762629349214
1.4021,-0.554560309965833
1.40225,-0.55535969061758
1.4024,-0.556160776056687
1.40255,-0.556963571051688
1.4027,-0.557768080387482
1.40285,-0.558574308865416
1.403,-0.559382261303342
1.40315,-0.560191942535681
1.4033,-0.561003357413504
1.40345,-0.561816510804595
1.4036,-0.562631407593522
1.40375,-0.563448052681701
1.4039,-0.564266450987487
1.40405,-0.565086607446209
1.4042,-0.565908527010295
1.40435,-0.566732214649274
1.4045,-0.567557675349901
1.40465,-0.568384914116234
1.4048,-0.569213935969652
1.40495,-0.570044745948982
1.4051,-0.57087734911055
1.40525,-0.571711750528252
1.4054,-0.572547955293639
1.40555,-0.57338596851598
1.4057,-0.574225795322355
1.40585,-0.575067440857701
1.406,-0.57591091028492
1.40615,-0.57675620878493
1.4063,-0.577603341556748
1.40645,-0.578452313817588
1.4066,-0.579303130802896
1.40675,-0.580155797766466
1.4069,-0.581010319980504
1.40705,-0.581866702735697
1.4072,-0.582724951341307
1.40735,-0.583585071125241
1.4075,-0.584447067434134
1.40765,-0.585310945633429
1.4078,-0.58617671110745
1.40795,-0.587044369259493
1.4081,-0.587913925511908
1.40825,-0.588785385306169
1.4084,-0.589658754102962
1.40855,-0.590534037382268
1.4087,-0.591411240643455
1.40885,-0.592290369405345
1.409,-0.593171429206291
1.40915,-0.594054425604303
1.4093,-0.594939364177079
1.40945,-0.595826250522128
1.4096,-0.596715090256838
1.40975,-0.597605889018569
1.4099,-0.598498652464734
1.41005,-0.599393386272886
1.4102,-0.600290096140811
1.41035,-0.601188787786611
1.4105,-0.602089466948794
1.41065,-0.602992139386354
1.4108,-0.603896810878872
1.41095,-0.604803487226609
1.4111,-0.60571217425057
1.41125,-0.606622877792625
1.4114,-0.607535603715586
1.41155,-0.60845035790329
1.4117,-0.609367146260704
1.41185,-0.610285974714015
1.412,-0.611206849210718
1.41215,-0.612129775719714
1.4123,-0.613054760231393
1.41245,-0.613981808757749
1.4126,-0.614910927332449
1.41275,-0.615842122010952
1.4129,-0.616775398870585
1.41305,-0.617710764010651
1.4132,-0.618648223552521
1.41335,-0.619587783639738
1.4135,-0.620529450438102
1.41365,-0.62147323013578
1.4138,-0.622419128943391
1.41395,-0.623367153094126
1.4141,-0.624317308843831
1.41425,-0.625269602471105
1.4144,-0.626224040277413
1.41455,-0.627180628587191
1.4147,-0.628139373747922
1.41485,-0.629100282130263
1.415,-0.630063360128147
1.41515,-0.631028614158859
1.4153,-0.631996050663179
1.41545,-0.632965676105468
1.4156,-0.633937496973754
1.41575,-0.63491151977988
1.4159,-0.63588775105957
1.41605,-0.636866197372555
1.4162,-0.637846865302691
1.41635,-0.638829761458031
1.4165,-0.639814892470974
1.41665,-0.640802264998349
1.4168,-0.64179188572153
1.41695,-0.642783761346557
1.4171,-0.643777898604227
1.41725,-0.644774304250225
1.4174,-0.64577298506522
1.41755,-0.646773947854987
1.4177,-0.647777199450519
1.41785,-0.64878274670814
1.418,-0.649790596509622
1.41815,-0.65080075576229
1.4183,-0.651813231399147
1.41845,-0.652828030378992
1.4186,-0.653845159686532
1.41875,-0.654864626332499
1.4189,-0.655886437353769
1.41905,-0.656910599813486
1.4192,-0.657937120801165
1.41935,-0.658966007432843
1.4195,-0.659997266851168
1.41965,-0.661030906225534
1.4198,-0.662066932752206
1.41995,-0.663105353654441
1.4201,-0.6641461761826
1.42025,-0.665189407614295
1.4204,-0.66623505525449
1.42055,-0.667283126435641
1.4207,-0.668333628517817
1.42085,-0.669386568888826
1.421,-0.670441954964347
1.42115,-0.671499794188059
1.4213,-0.672560094031759
1.42145,-0.673622861995505
1.4216,-0.674688105607734
1.42175,-0.675755832425404
1.4219,-0.676826050034123
1.42205,-0.677898766048275
1.4222,-0.678973988111167
1.42235,-0.680051723895136
1.4225,-0.681131981101723
1.42265,-0.682214767461771
1.4228,-0.683300090735585
1.42295,-0.684387958713059
1.4231,-0.68547837921382
1.42325,-0.686571360087356
1.4234,-0.687666909213163
1.42355,-0.688765034500893
1.4237,-0.68986574389048
1.42385,-0.690969045352273
1.424,-0.692074946887217
1.42415,-0.693183456526957
1.4243,-0.694294582334
1.42445,-0.695408332401861
1.4246,-0.696524714855198
1.42475,-0.697643737849962
1.4249,-0.69876540957356
1.42505,-0.699889738244979
1.4252,-0.70101673211495
1.42535,-0.702146399466093
