"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.730989712453219
1.40015,-0.732214296298791
1.4003,-0.733441803757199
1.40045,-0.734672243680228
1.4006,-0.735905624951141
1.40075,-0.737141956484806
1.4009,-0.738381247227818
1.40105,-0.739623506158624
1.4012,-0.74086874228766
1.40135,-0.742116964657475
1.4015,-0.743368182342859
1.40165,-0.744622404450985
1.4018,-0.745879640121524
1.40195,-0.747139898526786
1.4021,-0.748403188871844
1.40225,-0.749669520394681
1.4024,-0.750938902366305
1.40255,-0.752211344090903
1.4027,-0.753486854905951
1.40285,-0.754765444182369
1.403,-0.756047121324652
1.40315,-0.757331895770998
1.4033,-0.758619776993454
1.40345,-0.759910774498049
1.4036,-0.761204897824928
1.40375,-0.762502156548501
1.4039,-0.763802560277569
1.40405,-0.765106118655482
1.4042,-0.766412841360254
1.40435,-0.767722738104734
1.4045,-0.76903581863671
1.40465,-0.77035209273909
1.4048,-0.771671570230022
1.40495,-0.772994260963044
1.4051,-0.774320174827222
1.40525,-0.775649321747309
1.4054,-0.776981711683864
1.40555,-0.778317354633432
1.4057,-0.779656260628667
1.40585,-0.780998439738479
1.406,-0.782343902068201
1.40615,-0.783692657759715
1.4063,-0.785044716991611
1.40645,-0.786400089979343
1.4066,-0.787758786975371
1.40675,-0.789120818269311
1.4069,-0.790486194188093
1.40705,-0.791854925096113
1.4072,-0.793227021395381
1.40735,-0.794602493525677
1.4075,-0.795981351964706
1.40765,-0.797363607228258
1.4078,-0.798749269870356
1.40795,-0.800138350483412
1.4081,-0.801530859698402
1.40825,-0.802926808184982
1.4084,-0.804326206651708
1.40855,-0.805729065846138
1.4087,-0.807135396555024
1.40885,-0.808545209604468
1.409,-0.809958515860078
1.40915,-0.81137532622712
1.4093,-0.812795651650712
1.40945,-0.814219503115957
1.4096,-0.815646891648125
1.40975,-0.817077828312799
1.4099,-0.818512324216069
1.41005,-0.819950390504675
1.4102,-0.82139203836618
1.41035,-0.822837279029145
1.4105,-0.824286123763292
1.41065,-0.82573858387967
1.4108,-0.827194670730832
1.41095,-0.828654395711002
1.4111,-0.830117770256251
1.41125,-0.831584805844661
1.4114,-0.833055513996503
1.41155,-0.834529906274411
1.4117,-0.836007994283563
1.41185,-0.837489789671842
1.412,-0.838975304130029
1.41215,-0.840464549391963
1.4123,-0.841957537234726
1.41245,-0.843454279478828
1.4126,-0.844954787988385
1.41275,-0.846459074671289
1.4129,-0.847967151479386
1.41305,-0.84947903040868
1.4132,-0.850994723499499
1.41335,-0.85251424283668
1.4135,-0.854037600549754
1.41365,-0.855564808813124
1.4138,-0.857095879846276
1.41395,-0.85863082591393
1.4141,-0.860169659326253
1.41425,-0.861712392439039
1.4144,-0.863259037653897
1.41455,-0.864809607418435
1.4147,-0.866364114226475
1.41485,-0.867922570618205
1.415,-0.869484989180407
1.41515,-0.871051382546637
1.4153,-0.872621763397409
1.41545,-0.874196144460413
1.4156,-0.87577453851068
1.41575,-0.877356958370812
1.4159,-0.878943416911154
1.41605,-0.880533927050002
1.4162,-0.882128501753803
1.41635,-0.883727154037355
1.4165,-0.885329896964005
1.41665,-0.88693674364585
1.4168,-0.888547707243951
1.41695,-0.890162800968513
1.4171,-0.891782038079112
1.41725,-0.893405431884902
1.4174,-0.895032995744792
1.41755,-0.896664743067689
1.4177,-0.89830068731269
1.41785,-0.899940841989274
1.418,-0.901585220657542
1.41815,-0.903233836928422
1.4183,-0.904886704463851
1.41845,-0.906543836977036
1.4186,-0.908205248232618
1.41875,-0.909870952046927
1.4189,-0.91154096228818
1.41905,-0.913215292876681
1.4192,-0.914893957785077
1.41935,-0.916576971038542
1.4195,-0.918264346715013
1.41965,-0.9199560989454
1.4198,-0.921652241913827
1.41995,-0.923352789857831
1.4201,-0.925057757068586
1.42025,-0.926767157891158
1.4204,-0.92848100672469
1.42055,-0.930199318022651
1.4207,-0.931922106293061
1.42085,-0.933649386098706
1.421,-0.935381172057394
1.42115,-0.937117478842146
1.4213,-0.938858321181471
1.42145,-0.940603713859558
1.4216,-0.94235367171654
1.42175,-0.944108209648702
1.4219,-0.945867342608744
1.42205,-0.947631085605992
1.4222,-0.949399453706642
1.42235,-0.951172462034012
1.4225,-0.952950125768763
1.42265,-0.954732460149149
1.4228,-0.95651948047126
1.42295,-0.95831120208925
1.4231,-0.9601076404156
1.42325,-0.961908810921344
1.4234,-0.963714729136336
1.42355,-0.965525410649472
1.4237,-0.96734087110896
1.42385,-0.969161126222545
1.424,-0.970986191757782
1.42415,-0.972816083542275
1.4243,-0.974650817463932
1.42445,-0.976490409471215
1.4246,-0.978334875573385
1.42475,-0.980184231840787
1.4249,-0.98203849440508
1.42505,-0.983897679459495
1.4252,-0.985761803259112
1.42535,-0.987630882121091
1.4255,-0.989504932424962
1.42565,-0.991383970612879
1.4258,-0.993268013189862
1.42595,-0.995157076724094
1.4261,-0.997051177847155
1.42625,-0.998950333254318
1.4264,-1.00085455970479
1.42655,-1.002763874022
1.4267,-1.00467829309385
1.42685,-1.00659783387301
1.427,-1.00852251337718
1.42715,-1.01045234868934
1.4273,-1.01238735695807
1.42745,-1.01432755539779
1.4276,-1.01627296128903
1.42775,-1.01822359197877
1.4279,-1.02017946488063
1.42805,-1.02214059747522
1.4282,-1.0241070073104
1.42835,-1.02607871200154
1.4285,-1.02805572923185
1.42865,-1.03003807675261
1.4288,-1.03202577238352
1.42895,-1.03401883401293
1.4291,-1.03601727959814
1.42925,-1.03802112716576
1.4294,-1.04003039481187
1.42955,-1.04204510070244
1.4297,-1.04406526307354
1.42985,-1.04609090023171
1.43,-1.04812203055415
1.43015,-1.05015867248912
1.4303,-1.05220084455621
1.43045,-1.05424856534658
1.4306,-1.05630185352336
1.43075,-1.05836072782188
1.4309,-1.06042520705
1.43105,-1.06249531008841
1.4312,-1.06457105589095
1.43135,-1.0666524634849
1.4315,-1.06873955197129
1.43165,-1.07083234052522
1.4318,-1.07293084839618
1.43195,-1.07503509490834
1.4321,-1.07714509946087
1.43225,-1.07926088152828
1.4324,-1.08138246066071
1.43255,-1.08350985648426
1.4327,-1.08564308870129
1.43285,-1.08778217709077
1.433,-1.08992714150861
1.43315,-1.09207800188793
1.4333,-1.09423477823945
1.43345,-1.09639749065175
1.4336,-1.09856615929166
1.43375,-1.10074080440457
1.4339,-1.10292144631473
1.43405,-1.10510810542562
1.4342,-1.10730080222026
1.43435,-1.10949955726156
1.4345,-1.11170439119264
1.43465,-1.1139153247372
1.4348,-1.1161323786998
1.43495,-1.11835557396627
1.4351,-1.12058493150399
1.43525,-1.12282047236229
1.4354,-1.12506221767275
1.43555,-1.12731018864954
1.4357,-1.12956440658983
1.43585,-1.13182489287406
1.436,-1.13409166896637
1.43615,-1.13636475641486
1.4363,-1.13864417685203
1.43645,-1.14092995199509
1.4366,-1.1432221036463
1.43675,-1.14552065369338
1.4369,-1.14782562410984
1.43705,-1.1501370369553
1.4372,-1.15245491437594
1.43735,-1.15477927860478
1.4375,-1.15711015196211
1.43765,-1.15944755685581
1.4378,-1.16179151578172
1.43795,-1.16414205132406
1.4381,-1.16649918615572
1.43825,-1.16886294303872
1.4384,-1.17123334482451
1.43855,-1.17361041445438
1.4387,-1.17599417495984
1.43885,-1.178384649463
1.439,-1.18078186117691
1.43915,-1.183185833406
1.4393,-1.18559658954643
1.43945,-1.18801415308645
1.4396,-1.19043854760686
1.43975,-1.19286979678133
