"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676470811622213
1.40015,-0.677554755078601
1.4003,-0.678641186766405
1.40045,-0.679730113960968
1.4006,-0.680821543962726
1.40075,-0.681915484097301
1.4009,-0.683011941715596
1.40105,-0.684110924193912
1.4012,-0.685212438934017
1.40135,-0.686316493363282
1.4015,-0.687423094934758
1.40165,-0.688532251127292
1.4018,-0.689643969445611
1.40195,-0.690758257420447
1.4021,-0.691875122608622
1.40225,-0.692994572593161
1.4024,-0.694116614983397
1.40255,-0.695241257415059
1.4027,-0.696368507550399
1.40285,-0.697498373078289
1.403,-0.698630861714315
1.40315,-0.699765981200899
1.4033,-0.7009037393074
1.40345,-0.702044143830221
1.4036,-0.703187202592908
1.40375,-0.704332923446277
1.4039,-0.705481314268499
1.40405,-0.706632382965235
1.4042,-0.707786137469722
1.40435,-0.708942585742892
1.4045,-0.710101735773485
1.40465,-0.711263595578158
1.4048,-0.712428173201602
1.40495,-0.713595476716633
1.4051,-0.714765514224328
1.40525,-0.715938293854128
1.4054,-0.717113823763952
1.40555,-0.718292112140306
1.4057,-0.719473167198411
1.40585,-0.720656997182299
1.406,-0.721843610364938
1.40615,-0.723033015048358
1.4063,-0.724225219563746
1.40645,-0.725420232271578
1.4066,-0.726618061561729
1.40675,-0.727818715853599
1.4069,-0.729022203596217
1.40705,-0.730228533268378
1.4072,-0.73143771337875
1.40735,-0.732649752465994
1.4075,-0.733864659098889
1.40765,-0.735082441876451
1.4078,-0.736303109428056
1.40795,-0.737526670413562
1.4081,-0.738753133523427
1.40825,-0.739982507478832
1.4084,-0.741214801031814
1.40855,-0.742450022965384
1.4087,-0.743688182093647
1.40885,-0.744929287261934
1.409,-0.746173347346925
1.40915,-0.747420371256782
1.4093,-0.748670367931262
1.40945,-0.749923346341851
1.4096,-0.751179315491899
1.40975,-0.752438284416748
1.4099,-0.753700262183841
1.41005,-0.754965257892878
1.4102,-0.756233280675929
1.41035,-0.757504339697578
1.4105,-0.758778444155041
1.41065,-0.760055603278304
1.4108,-0.761335826330261
1.41095,-0.762619122606834
1.4111,-0.763905501437124
1.41125,-0.765194972183534
1.4114,-0.7664875442419
1.41155,-0.767783227041631
1.4117,-0.769082030045865
1.41185,-0.770383962751562
1.412,-0.771689034689684
1.41215,-0.772997255425313
1.4123,-0.774308634557784
1.41245,-0.775623181720845
1.4126,-0.77694090658277
1.41275,-0.778261818846529
1.4129,-0.779585928249894
1.41305,-0.780913244565625
1.4132,-0.782243777601562
1.41335,-0.783577537200813
1.4135,-0.784914533241867
1.41365,-0.786254775638747
