"Freq [GHz]","dB(S(1,1)) []"
1.41365,-0.737723908373271
1.4138,-0.738949835309962
1.41395,-0.740178717787078
1.4141,-0.741410564934526
1.41425,-0.742645385916812
1.4144,-0.743883189933183
1.41455,-0.745123986217808
1.4147,-0.746367784039915
1.41485,-0.747614592703965
1.415,-0.748864421549795
1.41515,-0.750117279952795
1.4153,-0.751373177324063
1.41545,-0.752632123110559
1.4156,-0.75389412679528
1.41575,-0.755159197897415
1.4159,-0.756427345972527
1.41605,-0.757698580612687
1.4162,-0.75897291144667
1.41635,-0.760250348140107
1.4165,-0.761530900395663
1.41665,-0.762814577953196
1.4168,-0.764101390589929
1.41695,-0.76539134812063
1.4171,-0.766684460397781
1.41725,-0.767980737311737
1.4174,-0.769280188790919
1.41755,-0.770582824801976
1.4177,-0.771888655349964
1.41785,-0.773197690478529
1.418,-0.774509940270076
1.41815,-0.775825414845952
1.4183,-0.777144124366616
1.41845,-0.778466079031846
1.4186,-0.779791289080882
1.41875,-0.781119764792644
1.4189,-0.78245151648589
1.41905,-0.783786554519412
1.4192,-0.785124889292229
1.41935,-0.786466531243753
1.4195,-0.787811490853993
1.41965,-0.789159778643741
1.4198,-0.790511405174757
1.41995,-0.791866381049956
1.4201,-0.79322471691361
1.42025,-0.794586423451541
1.4204,-0.795951511391302
1.42055,-0.79731999150238
1.4207,-0.798691874596398
1.42085,-0.800067171527295
1.421,-0.801445893191539
1.42115,-0.802828050528326
1.4213,-0.804213654519773
1.42145,-0.805602716191116
1.4216,-0.806995246610924
1.42175,-0.808391256891296
1.4219,-0.809790758188065
1.42205,-0.81119376170101
1.4222,-0.812600278674053
1.42235,-0.814010320395472
1.4225,-0.815423898198115
1.42265,-0.816841023459602
1.4228,-0.818261707602554
1.42295,-0.819685962094766
1.4231,-0.821113798449472
1.42325,-0.822545228225528
1.4234,-0.823980263027633
1.42355,-0.82541891450655
1.4237,-0.826861194359332
1.42385,-0.828307114329526
1.424,-0.829756686207406
1.42415,-0.831209921830194
1.4243,-0.832666833082277
1.42445,-0.834127431895443
1.4246,-0.835591730249099
1.42475,-0.837059740170498
1.4249,-0.838531473734981
1.42505,-0.840006943066185
1.4252,-0.841486160336292
1.42535,-0.842969137766258
1.4255,-0.844455887626045
1.42565,-0.84594642223485
1.4258,-0.847440753961352
1.42595,-0.84893889522396
1.4261,-0.850440858491013
1.42625,-0.851946656281071
1.4264,-0.853456301163117
1.42655,-0.854969805756829
1.4267,-0.856487182732805
1.42685,-0.858008444812816
1.427,-0.859533604770061
1.42715,-0.8610626754294
1.4273,-0.862595669667632
1.42745,-0.864132600413715
1.4276,-0.86567348064903
1.42775,-0.867218323407661
1.4279,-0.868767141776605
1.42805,-0.87031994889608
1.4282,-0.871876757959742
1.42835,-0.873437582214973
1.4285,-0.875002434963132
1.42865,-0.87657132955982
1.4288,-0.878144279415147
1.42895,-0.879721297993999
1.4291,-0.881302398816312
1.42925,-0.882887595457326
1.4294,-0.884476901547874
1.42955,-0.88607033077465
1.4297,-0.887667896880473
1.42985,-0.889269613664588
1.43,-0.890875494982911
1.43015,-0.892485554748339
1.4303,-0.894099806931014
1.43045,-0.895718265558615
1.4306,-0.897340944716638
1.43075,-0.898967858548677
1.4309,-0.900599021256719
1.43105,-0.902234447101439
1.4312,-0.903874150402483
1.43135,-0.905518145538763
1.4315,-0.907166446948749
1.43165,-0.908819069130766
1.4318,-0.91047602664331
1.43195,-0.912137334105318
1.4321,-0.913803006196489
1.43225,-0.915473057657587
1.4324,-0.917147503290745
1.43255,-0.918826357959764
1.4327,-0.920509636590433
1.43285,-0.922197354170834
1.433,-0.923889525751665
1.43315,-0.925586166446535
1.4333,-0.927287291432297
1.43345,-0.928992915949356
1.4336,-0.930703055302012
1.43375,-0.932417724858752
1.4339,-0.934136940052581
1.43405,-0.935860716381372
1.4342,-0.937589069408164
1.43435,-0.939322014761517
1.4345,-0.94105956813582
1.43465,-0.942801745291644
1.4348,-0.944548562056073
1.43495,-0.946300034323034
1.4351,-0.948056178053655
1.43525,-0.949817009276588
1.4354,-0.951582544088368
1.43555,-0.953352798653743
1.4357,-0.955127789206051
1.43585,-0.956907532047534
1.436,-0.958692043549723
1.43615,-0.960481340153774
1.4363,-0.962275438370834
1.43645,-0.964074354782385
1.4366,-0.96587810604064
1.43675,-0.967686708868869
1.4369,-0.969500180061785
1.43705,-0.971318536485907
1.4372,-0.973141795079933
1.43735,-0.974969972855109
1.4375,-0.976803086895611
1.43765,-0.978641154358917
1.4378,-0.980484192476181
1.43795,-0.98233221855263
1.4381,-0.984185249967942
1.43825,-0.986043304176618
1.4384,-0.987906398708404
1.43855,-0.989774551168645
1.4387,-0.991647779238711
1.43885,-0.99352610067637
1.439,-0.995409533316202
1.43915,-0.997298095070002
1.4393,-0.999191803927163
1.43945,-1.00109067795511
1.4396,-1.00299473529968
1.43975,-1.00490399418559
1.4399,-1.00681847291675
1.44005,-1.00873818987681
1.4402,-1.01066316352945
1.44035,-1.01259341241889
1.4405,-1.0145289551703
1.44065,-1.0164698104902
1.4408,-1.0184159971669
1.44095,-1.02036753407096
1.4411,-1.02232444015558
1.44125,-1.02428673445709
1.4414,-1.02625443609533
1.44155,-1.02822756427416
1.4417,-1.03020613828185
1.44185,-1.03219017749158
1.442,-1.03417970136185
1.44215,-1.03617472943695
1.4423,-1.03817528134743
1.44245,-1.04018137681056
1.4426,-1.04219303563076
1.44275,-1.04421027770013
1.4429,-1.04623312299885
1.44305,-1.04826159159571
1.4432,-1.05029570364857
1.44335,-1.0523354794048
1.4435,-1.05438093920183
1.44365,-1.05643210346759
1.4438,-1.05848899272101
1.44395,-1.06055162757251
1.4441,-1.0626200287245
1.44425,-1.06469421697187
1.4444,-1.06677421320252
1.44455,-1.06886003839781
1.4447,-1.07095171363313
1.44485,-1.07304926007836
1.445,-1.07515269899842
1.44515,-1.07726205175378
1.4453,-1.07937733980096
1.44545,-1.08149858469308
1.4456,-1.08362580808039
1.44575,-1.08575903171078
1.4459,-1.08789827743034
1.44605,-1.09004356718386
1.4462,-1.09219492301544
1.44635,-1.09435236706897
1.4465,-1.0965159215887
1.44665,-1.09868560891982
1.4468,-1.10086145150897
1.44695,-1.10304347190486
1.4471,-1.10523169275878
1.44725,-1.10742613682519
1.4474,-1.10962682696228
1.44755,-1.1118337861326
1.4477,-1.11404703740355
1.44785,-1.11626660394803
1.448,-1.11849250904502
1.44815,-1.12072477608013
1.4483,-1.12296342854626
1.44845,-1.12520849004414
1.4486,-1.12745998428298
1.44875,-1.12971793508103
1.4489,-1.13198236636624
1.44905,-1.13425330217683
1.4492,-1.13653076666195
1.44935,-1.1388147840823
1.4495,-1.14110537881072
1.44965,-1.14340257533286
1.4498,-1.1457063982478
1.44995,-1.14801687226871
1.4501,-1.15033402222348
1.45025,-1.15265787305536
1.4504,-1.15498844982362
1.45055,-1.15732577770426
1.4507,-1.15966988199059
1.45085,-1.16202078809395
1.451,-1.16437852154437
1.45115,-1.16674310799125
1.4513,-1.16911457320403
1.45145,-1.17149294307292
1.4516,-1.17387824360952
1.45175,-1.17627050094758
1.4519,-1.17866974134365
1.45205,-1.18107599117785
1.4522,-1.18348927695451
1.45235,-1.18590962530293
1.4525,-1.18833706297809
1.45265,-1.19077161686139
1.4528,-1.19321331396134
1.45295,-1.19566218141433
1.4531,-1.19811824648538
1.45325,-1.20058153656885
1.4534,-1.20305207918923
1.45355,-1.20552990200186
1.4537,-1.20801503279372
1.45385,-1.2105074994842
1.454,-1.21300733012583
1.45415,-1.21551455290512
1.4543,-1.21802919614332
1.45445,-1.22055128829716
1.4546,-1.22308085795973
1.45475,-1.22561793386123
1.4549,-1.22816254486976
1.45505,-1.23071471999222
1.4552,-1.233274488375
1.45535,-1.2358418793049
1.4555,-1.23841692220994
1.45565,-1.24099964666018
1.4558,-1.24359008236854
1.45595,-1.24618825919172
1.4561,-1.24879420713098
1.45625,-1.25140795633305
1.4564,-1.25402953709095
1.45655,-1.25665897984492
1.4567,-1.25929631518324
1.45685,-1.26194157384316
1.457,-1.26459478671178
1.45715,-1.26725598482691
1.4573,-1.26992519937806
1.45745,-1.27260246170724
1.4576,-1.27528780330999
1.45775,-1.27798125583621
1.4579,-1.28068285109116
1.45805,-1.28339262103636
1.4582,-1.28611059779054
1.45835,-1.28883681363061
1.4585,-1.2915713009926
1.45865,-1.29431409247265
1.4588,-1.29706522082794
1.45895,-1.2998247189777
1.4591,-1.30259262000422
1.45925,-1.30536895715379
1.4594,-1.30815376383776
1.45955,-1.31094707363351
1.4597,-1.31374892028546
1.45985,-1.31655933770614
1.46,-1.31937835997719
1.46015,-1.32220602135041
1.4603,-1.32504235624879
1.46045,-1.32788739926759
1.4606,-1.33074118517541
1.46075,-1.33360374891523
1.4609,-1.3364751256055
1.46105,-1.33935535054126
1.4612,-1.34224445919519
1.46135,-1.34514248721873
1.4615,-1.34804947044323
1.46165,-1.35096544488101
1.4618,-1.35389044672653
1.46195,-1.35682451235752
1.4621,-1.35976767833612
1.46225,-1.36271998141005
1.4624,-1.36568145851376
1.46255,-1.3686521467696
1.4627,-1.37163208348903
1.46285,-1.37462130617379
1.463,-1.37761985251709
1.46315,-1.38062776040484
1.4633,-1.38364506791688
1.46345,-1.38667181332816
1.4636,-1.38970803511005
1.46375,-1.39275377193151
1.4639,-1.39580906266042
1.46405,-1.39887394636478
1.4642,-1.40194846231405
1.46435,-1.40503264998038
1.4645,-1.40812654903995
1.46465,-1.41123019937426
1.4648,-1.41434364107145
1.46495,-1.4174669144276
1.4651,-1.42060005994813
1.46525,-1.42374311834909
1.4654,-1.42689613055856
1.46555,-1.43005913771797
1.4657,-1.43323218118354
1.46585,-1.43641530252762
1.466,-1.43960854354015
1.46615,-1.44281194623
1.4663,-1.44602555282645
1.46645,-1.44924940578062
1.4666,-1.45248354776689
1.46675,-1.45572802168438
1.4669,-1.45898287065843
1.46705,-1.46224813804206
1.4672,-1.46552386741746
1.46735,-1.46881010259753
1.4675,-1.47210688762736
1.46765,-1.4754142667858
1.4678,-1.47873228458696
1.46795,-1.48206098578181
1.4681,-1.48540041535968
1.46825,-1.48875061854994
1.4684,-1.49211164082349
1.46855,-1.49548352789444
1.4687,-1.49886632572169
1.46885,-1.50226008051058
1.469,-1.50566483871454
1.46915,-1.50908064703671
1.4693,-1.51250755243167
1.46945,-1.51594560210709
1.4696,-1.51939484352543
1.46975,-1.52285532440566
1.4699,-1.526327092725
1.47005,-1.52981019672064
1.4702,-1.53330468489151
1.47035,-1.53681060600007
1.4705,-1.54032800907404
1.47065,-1.54385694340825
1.4708,-1.54739745856644
1.47095,-1.5509496043831
1.4711,-1.55451343096529
1.47125,-1.55808898869451
1.4714,-1.5616763282286
1.47155,-1.56527550050362
1.4717,-1.56888655673573
1.47185,-1.57250954842315
1.472,-1.57614452734808
1.47215,-1.57979154557866
1.4723,-1.58345065547096
1.47245,-1.58712190967093
1.4726,-1.59080536111646
1.47275,-1.59450106303934
1.4729,-1.59820906896735
1.47305,-1.60192943272631
1.4732,-1.60566220844212
1.47335,-1.60940745054289
1.4735,-1.61316521376104
1.47365,-1.61693555313543
1.4738,-1.62071852401346
1.47395,-1.62451418205334
1.4741,-1.62832258322617
1.47425,-1.63214378381817
1.4744,-1.63597784043295
1.47455,-1.63982480999367
1.4747,-1.64368474974537
1.47485,-1.6475577172572
1.475,-1.65144377042475
1.47515,-1.65534296747234
1.4753,-1.65925536695539
1.47545,-1.66318102776273
1.4756,-1.66712000911905
1.47575,-1.67107237058723
1.4759,-1.6750381720708
1.47605,-1.67901747381636
1.4762,-1.68301033641606
1.47635,-1.68701682081009
1.4765,-1.69103698828916
1.47665,-1.69507090049703
1.4768,-1.6991186194331
1.47695,-1.70318020745493
1.4771,-1.70725572728087
1.47725,-1.71134524199268
1.4774,-1.71544881503811
1.47755,-1.71956651023368
1.4777,-1.72369839176727
1.47785,-1.72784452420084
1.478,-1.73200497247324
1.47815,-1.73617980190288
1.4783,-1.74036907819057
1.47845,-1.74457286742233
1.4786,-1.74879123607218
1.47875,-1.75302425100505
1.4789,-1.75727197947966
1.47905,-1.76153448915138
1.4792,-1.76581184807525
1.47935,-1.77010412470888
1.4795,-1.77441138791547
1.47965,-1.77873370696681
1.4798,-1.78307115154634
1.47995,-1.78742379175224
1.4801,-1.79179169810049
1.48025,-1.79617494152802
1.4804,-1.80057359339589
1.48055,-1.80498772549242
1.4807,-1.80941741003646
1.48085,-1.81386271968062
1.481,-1.81832372751453
1.48115,-1.82280050706816
1.4813,-1.82729313231512
1.48145,-1.83180167767609
1.4816,-1.83632621802216
1.48175,-1.84086682867827
1.4819,-1.84542358542669
1.48205,-1.8499965645105
1.4822,-1.85458584263708
1.48235,-1.85919149698172
1.4825,-1.86381360519118
1.48265,-1.86845224538732
1.4828,-1.87310749617075
1.48295,-1.8777794366245
1.4831,-1.88246814631778
1.48325,-1.88717370530975
1.4834,-1.89189619415326
1.48355,-1.89663569389871
1.4837,-1.90139228609791
1.48385,-1.906166052808
1.484,-1.91095707659537
1.48415,-1.91576544053962
1.4843,-1.92059122823764
1.48445,-1.92543452380754
1.4846,-1.93029541189288
1.48475,-1.93517397766668
1.4849,-1.94007030683566
1.48505,-1.94498448564444
1.4852,-1.94991660087971
1.48535,-1.95486673987463
1.4855,-1.95983499051308
1.48565,-1.96482144123405
1.4858,-1.96982618103606
1.48595,-1.9748492994816
1.4861,-1.97989088670162
1.48625,-1.98495103340007
1.4864,-1.99002983085851
1.48655,-1.99512737094072
1.4867,-2.00024374609733
1.48685,-2.0053790493706
1.487,-2.01053337439912
1.48715,-2.01570681542269
1.4873,-2.0208994672871
1.48745,-2.02611142544905
1.4876,-2.03134278598114
1.48775,-2.0365936455768
1.4879,-2.04186410155539
1.48805,-2.04715425186726
1.4882,-2.05246419509892
1.48835,-2.05779403047819
1.4885,-2.06314385787947
1.48865,-2.06851377782907
1.4888,-2.07390389151047
1.48895,-2.07931430076983
1.4891,-2.08474510812132
1.48925,-2.09019641675273
1.4894,-2.09566833053096
1.48955,-2.1011609540077
1.4897,-2.10667439242502
1.48985,-2.11220875172115
1.49,-2.11776413853626
1.49015,-2.12334066021829
1.4903,-2.12893842482884
1.49045,-2.13455754114911
1.4906,-2.14019811868599
1.49075,-2.14586026767802
1.4909,-2.15154409910162
1.49105,-2.15724972467725
1.4912,-2.16297725687567
1.49135,-2.16872680892425
1.4915,-2.17449849481336
1.49165,-2.18029242930284
1.4918,-2.18610872792849
1.49195,-2.19194750700861
1.4921,-2.19780888365073
1.49225,-2.20369297575824
1.4924,-2.20959990203722
1.49255,-2.21552978200323
1.4927,-2.22148273598829
1.49285,-2.22745888514783
1.493,-2.2334583514677
1.49315,-2.23948125777138
1.4933,-2.24552772772715
1.49345,-2.25159788585529
1.4936,-2.25769185753554
1.49375,-2.26380976901442
1.4939,-2.26995174741278
1.49405,-2.27611792073333
1.4942,-2.28230841786835
1.49435,-2.28852336860734
1.4945,-2.29476290364487
1.49465,-2.30102715458841
1.4948,-2.30731625396639
1.49495,-2.31363033523614
1.4951,-2.31996953279208
1.49525,-2.32633398197392
1.4954,-2.3327238190749
1.49555,-2.33913918135025
1.4957,-2.34558020702562
1.49585,-2.3520470353056
1.496,-2.3585398063824
1.49615,-2.36505866144455
1.4963,-2.37160374268574
1.49645,-2.37817519331372
1.4966,-2.38477315755927
1.49675,-2.39139778068538
1.4969,-2.39804920899628
1.49705,-2.4047275898469
1.4972,-2.4114330716521
1.49735,-2.41816580389625
1.4975,-2.42492593714274
1.49765,-2.43171362304364
1.4978,-2.4385290143495
1.49795,-2.44537226491925
1.4981,-2.45224352973011
1.49825,-2.45914296488769
1.4984,-2.46607072763619
1.49855,-2.47302697636866
1.4987,-2.48001187063741
1.49885,-2.48702557116451
1.499,-2.49406823985238
1.49915,-2.50114003979457
1.4993,-2.50824113528648
1.49945,-2.51537169183643
1.4996,-2.52253187617662
1.49975,-2.52972185627439
1.4999,-2.53694180134342
1.50005,-2.54419188185518
1.5002,-2.55147226955049
1.50035,-2.55878313745111
1.5005,-2.56612465987152
1.50065,-2.57349701243084
1.5008,-2.5809003720648
1.50095,-2.58833491703792
1.5011,-2.59580082695572
1.50125,-2.6032982827772
1.5014,-2.61082746682727
1.50155,-2.61838856280946
1.5017,-2.62598175581868
1.50185,-2.63360723235416
1.502,-2.64126518033248
1.50215,-2.64895578910076
1.5023,-2.65667924945
1.50245,-2.66443575362854
1.5026,-2.67222549535568
1.50275,-2.68004866983538
1.5029,-2.68790547377022
1.50305,-2.69579610537538
1.5032,-2.7037207643928
1.50335,-2.71167965210562
1.5035,-2.71967297135254
1.50365,-2.7277009265425
1.5038,-2.73576372366949
1.50395,-2.74386157032738
1.5041,-2.75199467572514
1.50425,-2.76016325070201
1.5044,-2.76836750774291
1.50455,-2.77660766099404
1.5047,-2.78488392627853
1.50485,-2.79319652111242
1.505,-2.80154566472068
1.50515,-2.80993157805337
1.5053,-2.81835448380215
1.50545,-2.8268146064167
1.5056,-2.83531217212152
1.50575,-2.84384740893285
1.5059,-2.8524205466757
1.50605,-2.8610318170011
1.5062,-2.86968145340354
1.50635,-2.87836969123858
1.5065,-2.88709676774063
1.50665,-2.8958629220409
1.5068,-2.9046683951856
1.50695,-2.91351343015424
1.5071,-2.9223982718781
1.50725,-2.93132316725908
1.5074,-2.94028836518848
1.50755,-2.94929411656618
1.5077,-2.95834067431985
1.50785,-2.96742829342447
1.508,-2.97655723092206
1.50815,-2.98572774594148
1.5083,-2.99494009971854
1.50845,-3.00419455561634
1.5086,-3.01349137914561
1.50875,-3.02283083798555
1.5089,-3.03221320200467
1.50905,-3.04163874328187
1.5092,-3.05110773612779
1.50935,-3.06062045710629
1.5095,-3.07017718505626
1.50965,-3.07977820111351
1.5098,-3.08942378873297
1.50995,-3.09911423371106
1.5101,-3.10884982420831
1.51025,-3.11863085077216
1.5104,-3.12845760636005
1.51055,-3.13833038636267
1.5107,-3.14824948862743
1.51085,-3.15821521348223
1.511,-3.16822786375934
1.51115,-3.17828774481969
1.5113,-3.18839516457714
1.51145,-3.19855043352325
1.5116,-3.20875386475207
1.51175,-3.21900577398525
1.5119,-3.22930647959743
1.51205,-3.23965630264178
1.5122,-3.25005556687582
1.51235,-3.26050459878749
1.5125,-3.27100372762142
1.51265,-3.28155328540546
1.5128,-3.29215360697749
1.51295,-3.30280503001241
1.5131,-3.3135078950494
1.51325,-3.32426254551941
1.5134,-3.33506932777294
1.51355,-3.34592859110801
1.5137,-3.35684068779842
1.51385,-3.36780597312218
1.514,-3.37882480539027
1.51415,-3.38989754597565
1.5143,-3.40102455934244
1.51445,-3.41220621307538
1.5146,-3.42344287790961
1.51475,-3.43473492776052
1.5149,-3.44608273975409
1.51505,-3.45748669425728
1.5152,-3.46894717490869
1.51535,-3.48046456864962
1.5155,-3.49203926575515
1.51565,-3.50367165986563
1.5158,-3.51536214801837
1.51595,-3.52711113067956
1.5161,-3.5389190117764
1.51625,-3.55078619872957
1.5164,-3.56271310248577
1.51655,-3.57470013755072
1.5167,-3.5867477220222
1.51685,-3.59885627762343
1.517,-3.61102622973664
1.51715,-3.62325800743688
1.5173,-3.63555204352607
1.51745,-3.64790877456725
1.5176,-3.66032864091906
1.51775,-3.67281208677049
1.5179,-3.68535956017569
1.51805,-3.69797151308921
1.5182,-3.71064840140131
1.51835,-3.72339068497342
1.5185,-3.73619882767402
1.51865,-3.74907329741439
1.5188,-3.76201456618494
1.51895,-3.77502311009136
1.5191,-3.7880994093912
1.51925,-3.80124394853049
1.5194,-3.81445721618057
1.51955,-3.82773970527511
1.5197,-3.84109191304723
1.51985,-3.85451434106684
1.52,-3.86800749527801
1.52015,-3.8815718860366
1.5203,-3.8952080281479
1.52045,-3.90891644090448
1.5206,-3.92269764812409
1.52075,-3.93655217818766
1.5209,-3.95048056407745
1.52105,-3.96448334341512
1.5212,-3.97856105850009
1.52135,-3.99271425634776
1.5215,-4.00694348872788
1.52165,-4.02124931220293
1.5218,-4.03563228816642
1.52195,-4.05009298288139
1.5221,-4.06463196751873
1.52225,-4.0792498181955
1.5224,-4.09394711601335
1.52255,-4.10872444709656
1.5227,-4.12358240263043
1.52285,-4.13852157889924
1.523,-4.15354257732426
1.52315,-4.16864600450156
1.5233,-4.18383247223971
1.52345,-4.19910259759727
1.5236,-4.21445700292017
1.52375,-4.22989631587873
1.5239,-4.24542116950462
1.52405,-4.26103220222738
1.5242,-4.27673005791073
1.52435,-4.29251538588862
1.5245,-4.30838884100088
1.52465,-4.32435108362839
1.5248,-4.34040277972812
1.52495,-4.35654460086739
1.5251,-4.37277722425797
1.52525,-4.38910133278956
1.5254,-4.40551761506263
1.52555,-4.42202676542093
1.5257,-4.43862948398306
1.52585,-4.45532647667382
1.526,-4.47211845525448
1.52615,-4.48900613735255
1.5263,-4.50599024649072
1.52645,-4.52307151211488
1.5266,-4.54025066962152
1.52675,-4.55752846038399
1.5269,-4.57490563177786
1.52705,-4.59238293720538
1.5272,-4.60996113611863
1.52735,-4.62764099404184
1.5275,-4.64542328259232
1.52765,-4.66330877950023
1.5278,-4.68129826862696
1.52795,-4.69939253998237
1.5281,-4.71759238974021
1.52825,-4.7358986202525
1.5284,-4.7543120400619
1.52855,-4.77283346391276
1.5287,-4.79146371276028
1.52885,-4.81020361377778
1.529,-4.82905400036239
1.52915,-4.84801571213843
1.5293,-4.86708959495896
1.52945,-4.88627650090504
1.5296,-4.90557728828273
1.52975,-4.92499282161798
1.5299,-4.94452397164877
1.53005,-4.96417161531487
1.5302,-4.98393663574494
1.53035,-5.00381992224074
1.5305,-5.02382237025865
1.53065,-5.04394488138801
1.5308,-5.06418836332642
1.53095,-5.08455372985181
1.5311,-5.10504190079091
1.53125,-5.12565380198462
1.5314,-5.14639036524924
1.53155,-5.16725252833421
1.5317,-5.18824123487577
1.53185,-5.20935743434652
1.532,-5.23060208200062
1.53215,-5.25197613881477
1.5323,-5.27348057142432
1.53245,-5.29511635205473
1.5326,-5.31688445844802
1.53275,-5.338785873784
1.5329,-5.3608215865963
1.53305,-5.38299259068263
1.5332,-5.4052998850094
1.53335,-5.42774447361035
1.5335,-5.45032736547886
1.53365,-5.47304957445396
1.5338,-5.49591211909967
1.53395,-5.51891602257724
1.5341,-5.54206231251044
1.53425,-5.56535202084323
1.5344,-5.58878618368991
1.53455,-5.61236584117719
1.5347,-5.63609203727799
1.53485,-5.65996581963679
1.535,-5.68398823938591
1.53515,-5.7081603509529
1.5353,-5.73248321185824
1.53545,-5.75695788250328
1.5356,-5.78158542594802
1.53575,-5.80636690767832
1.5359,-5.83130339536222
1.53605,-5.85639595859516
1.5362,-5.88164566863337
1.53635,-5.90705359811521
1.5365,-5.93262082077029
1.53665,-5.95834841111528
1.5368,-5.98423744413697
1.53695,-6.01028899496104
1.5371,-6.03650413850703
1.53725,-6.06288394912829
1.5374,-6.0894295002369
1.53755,-6.11614186391298
1.5377,-6.14302211049768
1.53785,-6.17007130816944
1.538,-6.19729052250304
1.53815,-6.22468081601071
1.5383,-6.25224324766504
1.53845,-6.27997887240259
1.5386,-6.30788874060809
1.53875,-6.3359738975784
1.5389,-6.36423538296536
1.53905,-6.3926742301974
1.5392,-6.4212914658788
1.53935,-6.45008810916592
1.5395,-6.47906517112005
1.53965,-6.50822365403554
1.5398,-6.53756455074338
1.53995,-6.56708884388829
1.5401,-6.59679750517961
1.54025,-6.62669149461446
1.5404,-6.65677175967289
1.54055,-6.68703923448344
1.5407,-6.71749483895933
1.54085,-6.74813947790321
1.541,-6.7789740400806
1.54115,-6.80999939726024
1.5413,-6.84121640322102
1.54145,-6.87262589272451
1.5416,-6.90422868045148
1.54175,-6.93602555990229
1.5419,-6.96801730225947
1.54205,-7.00020465521168
1.5422,-7.03258834173826
1.54235,-7.0651690588529
1.5425,-7.09794747630541
1.54265,-7.13092423524088
1.5428,-7.16409994681446
1.54295,-7.19747519076145
1.5431,-7.23105051392081
1.54325,-7.26482642871126
1.5434,-7.29880341155894
1.54355,-7.33298190127515
1.5437,-7.36736229738333
1.54385,-7.40194495839385
1.544,-7.43673020002535
1.54415,-7.47171829337174
1.5443,-7.50690946301359
1.54445,-7.54230388507225
1.5446,-7.57790168520649
1.54475,-7.61370293654939
1.5449,-7.64970765758507
1.54505,-7.68591580996399
1.5452,-7.72232729625512
1.54535,-7.75894195763502
1.5455,-7.79575957151147
1.54565,-7.83277984908156
1.5458,-7.87000243282274
1.54595,-7.90742689391588
1.5461,-7.94505272960002
1.54625,-7.98287936045691
1.5464,-8.02090612762547
1.54655,-8.05913228994514
1.5467,-8.09755702102692
1.54685,-8.13617940625288
1.547,-8.17499843970197
1.54715,-8.2140130210033
1.5473,-8.25322195211541
1.54745,-8.29262393403225
1.5476,-8.33221756341576
1.54775,-8.37200132915446
1.5479,-8.41197360884946
1.54805,-8.45213266522753
1.5482,-8.49247664248229
1.54835,-8.53300356254431
1.5485,-8.57371132128127
1.54865,-8.61459768462939
1.5488,-8.65566028465759
1.54895,-8.69689661556684
1.5491,-8.73830402962563
1.54925,-8.7798797330456
1.5494,-8.82162078179851
1.54955,-8.86352407737861
1.5497,-8.90558636251368
1.54985,-8.94780421682831
