"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.764482920110811
1.40015,-0.765792000853027
1.4003,-0.767104258477679
1.40045,-0.7684197026963
1.4006,-0.769738343255148
1.40075,-0.77106018993534
1.4009,-0.772385252552986
1.40105,-0.773713540959345
1.4012,-0.775045065040939
1.40135,-0.776379834719732
1.4015,-0.777717859953249
1.40165,-0.779059150734722
1.4018,-0.780403717093239
1.40195,-0.781751569093886
1.4021,-0.783102716837896
1.40225,-0.784457170462797
1.4024,-0.785814940142546
1.40255,-0.787176036087695
1.4027,-0.788540468545518
1.40285,-0.78990824780018
1.403,-0.791279384172878
1.40315,-0.792653888021983
1.4033,-0.794031769743204
1.40345,-0.795413039769736
1.4036,-0.796797708572399
1.40375,-0.798185786659814
1.4039,-0.799577284578534
1.40405,-0.800972212913209
1.4042,-0.802370582286746
1.40435,-0.803772403360448
1.4045,-0.805177686834186
1.40465,-0.806586443446544
1.4048,-0.807998683974986
1.40495,-0.809414419236011
1.4051,-0.810833660085302
1.40525,-0.8122564174179
1.4054,-0.81368270216836
1.40555,-0.815112525310904
1.4057,-0.816545897859589
1.40585,-0.817982830868472
1.406,-0.819423335431766
1.40615,-0.82086742268401
1.4063,-0.822315103800227
1.40645,-0.823766389996098
1.4066,-0.825221292528115
1.40675,-0.826679822693761
1.4069,-0.828141991831667
1.40705,-0.829607811321782
1.4072,-0.831077292585556
1.40735,-0.832550447086082
1.4075,-0.83402728632829
1.40765,-0.835507821859108
1.4078,-0.836992065267631
1.40795,-0.838480028185301
1.4081,-0.839971722286087
1.40825,-0.841467159286621
1.4084,-0.842966350946428
1.40855,-0.844469309068064
1.4087,-0.845976045497295
1.40885,-0.847486572123292
1.409,-0.849000900878786
1.40915,-0.85051904374027
1.4093,-0.852041012728159
1.40945,-0.853566819906984
1.4096,-0.855096477385559
1.40975,-0.856629997317173
1.4099,-0.85816739189977
1.41005,-0.859708673376135
1.4102,-0.861253854034072
1.41035,-0.862802946206592
1.4105,-0.864355962272098
1.41065,-0.865912914654569
1.4108,-0.867473815823764
1.41095,-0.869038678295378
1.4111,-0.870607514631257
1.41125,-0.872180337439589
1.4114,-0.873757159375069
1.41155,-0.875337993139127
1.4117,-0.87692285148008
1.41185,-0.878511747193358
1.412,-0.880104693121683
1.41215,-0.881701702155259
1.4123,-0.883302787231993
1.41245,-0.884907961337651
1.4126,-0.886517237506095
1.41275,-0.888130628819457
1.4129,-0.889748148408342
1.41305,-0.891369809452033
1.4132,-0.892995625178694
1.41335,-0.894625608865562
1.4135,-0.896259773839162
1.41365,-0.897898133475487
1.4138,-0.899540701200242
1.41395,-0.901187490489008
1.4141,-0.902838514867473
1.41425,-0.904493787911628
1.4144,-0.906153323247985
1.41455,-0.907817134553775
1.4147,-0.909485235557165
1.41485,-0.911157640037467
1.415,-0.912834361825343
1.41515,-0.914515414803027
1.4153,-0.91620081290454
1.41545,-0.917890570115887
1.4156,-0.919584700475291
1.41575,-0.921283218073408
1.4159,-0.92298613705353
1.41605,-0.92469347161181
1.4162,-0.926405235997492
1.41635,-0.928121444513115
1.4165,-0.929842111514736
1.41665,-0.931567251412178
1.4168,-0.933296878669201
1.41695,-0.935031007803777
1.4171,-0.93676965338829
1.41725,-0.938512830049761
1.4174,-0.940260552470086
1.41755,-0.942012835386254
1.4177,-0.943769693590574
1.41785,-0.945531141930924
1.418,-0.947297195310952
1.41815,-0.949067868690338
