"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.529723642410727
1.40015,-0.53046224777097
1.4003,-0.531202364896239
1.40045,-0.531943997821332
1.4006,-0.532687150594054
1.40075,-0.533431827275241
1.4009,-0.534178031938823
1.40105,-0.534925768671884
1.4012,-0.535675041574693
1.40135,-0.536425854760769
1.4015,-0.537178212356921
1.40165,-0.537932118503318
1.4018,-0.538687577353518
1.40195,-0.539444593074531
1.4021,-0.540203169846876
1.40225,-0.540963311864622
1.4024,-0.541725023335439
1.40255,-0.542488308480679
1.4027,-0.543253171535387
1.40285,-0.54401961674838
1.403,-0.544787648382298
1.40315,-0.545557270713656
1.4033,-0.546328488032888
1.40345,-0.547101304644419
1.4036,-0.547875724866703
1.40375,-0.548651753032292
1.4039,-0.549429393487874
1.40405,-0.550208650594346
1.4042,-0.550989528726862
1.40435,-0.551772032274877
1.4045,-0.552556165642221
1.40465,-0.553341933247154
1.4048,-0.5541293395224
1.40495,-0.554918388915234
1.4051,-0.555709085887517
1.40525,-0.556501434915766
1.4054,-0.557295440491201
1.40555,-0.558091107119812
1.4057,-0.558888439322413
1.40585,-0.559687441634695
1.406,-0.560488118607295
1.40615,-0.561290474805843
1.4063,-0.56209451481104
1.40645,-0.562900243218693
1.4066,-0.563707664639783
1.40675,-0.564516783700544
1.4069,-0.565327605042497
1.40705,-0.566140133322515
1.4072,-0.5669543732129
1.40735,-0.567770329401427
1.4075,-0.568588006591419
1.40765,-0.569407409501787
1.4078,-0.570228542867118
1.40795,-0.571051411437716
1.4081,-0.571876019979688
1.40825,-0.572702373274973
1.4084,-0.573530476121433
1.40855,-0.574360333332907
1.4087,-0.575191949739271
1.40885,-0.576025330186516
1.409,-0.576860479536786
1.40915,-0.577697402668469
1.4093,-0.578536104476244
1.40945,-0.579376589871155
1.4096,-0.580218863780677
1.40975,-0.581062931148771
1.4099,-0.581908796935972
1.41005,-0.582756466119417
1.4102,-0.583605943692958
1.41035,-0.584457234667194
1.4105,-0.585310344069554
1.41065,-0.58616527694436
1.4108,-0.587022038352891
1.41095,-0.587880633373467
1.4111,-0.588741067101491
1.41125,-0.58960334464955
1.4114,-0.590467471147451
1.41155,-0.591333451742311
1.4117,-0.592201291598629
1.41185,-0.593070995898339
1.412,-0.593942569840898
1.41215,-0.594816018643341
1.4123,-0.595691347540374
1.41245,-0.596568561784417
1.4126,-0.597447666645694
1.41275,-0.59832866741231
1.4129,-0.5992115693903
1.41305,-0.600096377903732
1.4132,-0.600983098294749
1.41335,-0.601871735923667
1.4135,-0.60276229616905
1.41365,-0.603654784427746
1.4138,-0.604549206115011
1.41395,-0.605445566664565
1.4141,-0.606343871528646
1.41425,-0.607244126178113
1.4144,-0.608146336102524
1.41455,-0.609050506810181
1.4147,-0.609956643828242
1.41485,-0.610864752702771
1.415,-0.611774838998839
1.41515,-0.612686908300576
1.4153,-0.613600966211278
1.41545,-0.614517018353458
1.4156,-0.615435070368942
1.41575,-0.616355127918948
1.4159,-0.61727719668415
1.41605,-0.61820128236478
1.4162,-0.61912739068069
1.41635,-0.620055527371443
1.4165,-0.620985698196389
1.41665,-0.621917908934753
1.4168,-0.62285216538571
1.41695,-0.623788473368466
1.4171,-0.624726838722357
1.41725,-0.625667267306904
1.4174,-0.62660976500193
1.41755,-0.627554337707605
1.4177,-0.628500991344572
1.41785,-0.629449731854
1.418,-0.630400565197681
1.41815,-0.63135349735812
1.4183,-0.632308534338614
1.41845,-0.633265682163339
1.4186,-0.634224946877438
1.41875,-0.63518633454711
1.4189,-0.636149851259698
1.41905,-0.637115503123774
1.4192,-0.638083296269219
1.41935,-0.639053236847341
1.4195,-0.640025331030932
1.41965,-0.640999585014371
1.4198,-0.641976005013721
1.41995,-0.642954597266805
1.4201,-0.643935368033314
1.42025,-0.644918323594876
1.4204,-0.645903470255181
1.42055,-0.646890814340035
1.4207,-0.647880362197483
1.42085,-0.64887212019789
1.421,-0.649866094734033
1.42115,-0.650862292221204
1.4213,-0.651860719097296
1.42145,-0.652861381822898
1.4216,-0.653864286881399
1.42175,-0.654869440779087
1.4219,-0.655876850045225
1.42205,-0.656886521232165
1.4222,-0.657898460915449
1.42235,-0.658912675693889
1.4225,-0.659929172189693
1.42265,-0.660947957048526
1.4228,-0.661969036939653
1.42295,-0.662992418556005
1.4231,-0.66401810861429
1.42325,-0.665046113855107
1.4234,-0.66607644104303
1.42355,-0.667109096966718
1.4237,-0.668144088439018
1.42385,-0.669181422297061
1.424,-0.670221105402376
1.42415,-0.671263144640992
1.4243,-0.672307546923529
1.42445,-0.673354319185332
1.4246,-0.674403468386537
1.42475,-0.675455001512215
1.4249,-0.676508925572461
1.42505,-0.677565247602493
1.4252,-0.678623974662786
1.42535,-0.679685113839148
1.4255,-0.680748672242858
1.42565,-0.681814657010753
1.4258,-0.682883075305359
1.42595,-0.683953934314976
1.4261,-0.685027241253819
1.42625,-0.686103003362098
1.4264,-0.687181227906165
1.42655,-0.688261922178591
1.4267,-0.689345093498309
1.42685,-0.69043074921071
1.427,-0.691518896687761
1.42715,-0.692609543328129
1.4273,-0.693702696557289
1.42745,-0.694798363827639
1.4276,-0.695896552618619
1.42775,-0.696997270436829
1.4279,-0.698100524816149
1.42805,-0.699206323317861
1.4282,-0.700314673530748
1.42835,-0.701425583071247
1.4285,-0.702539059583536
1.42865,-0.703655110739683
1.4288,-0.704773744239745
1.42895,-0.705894967811914
1.4291,-0.707018789212613
1.42925,-0.708145216226642
1.4294,-0.709274256667289
1.42955,-0.71040591837647
1.4297,-0.711540209224829
1.42985,-0.712677137111892
1.43,-0.713816709966181
1.43015,-0.714958935745329
1.4303,-0.716103822436241
1.43045,-0.717251378055188
1.4306,-0.71840161064796
1.43075,-0.719554528289981
1.4309,-0.720710139086454
1.43105,-0.721868451172477
1.4312,-0.723029472713197
1.43135,-0.72419321190391
1.4315,-0.725359676970237
1.43165,-0.726528876168218
1.4318,-0.727700817784468
1.43195,-0.728875510136314
1.4321,-0.730052961571923
1.43225,-0.731233180470448
1.4324,-0.732416175242148
1.43255,-0.733601954328548
1.4327,-0.734790526202576
1.43285,-0.735981899368684
1.433,-0.737176082363005
1.43315,-0.738373083753496
1.4333,-0.73957291214007
1.43345,-0.74077557615474
1.4336,-0.741981084461778
1.43375,-0.743189445757836
1.4339,-0.744400668772115
1.43405,-0.745614762266488
1.4342,-0.746831735035671
1.43435,-0.748051595907343
1.4345,-0.749274353742326
1.43465,-0.750500017434702
1.4348,-0.751728595911984
1.43495,-0.752960098135271
1.4351,-0.754194533099367
1.43525,-0.755431909832981
1.4354,-0.75667223739884
1.43555,-0.757915524893863
1.4357,-0.759161781449305
1.43585,-0.760411016230927
1.436,-0.761663238439136
1.43615,-0.762918457309161
1.4363,-0.764176682111183
1.43645,-0.765437922150531
1.4366,-0.766702186767808
1.43675,-0.767969485339072
1.4369,-0.769239827275984
1.43705,-0.77051322202599
1.4372,-0.771789679072465
1.43735,-0.773069207934876
1.4375,-0.774351818168969
1.43765,-0.775637519366917
1.4378,-0.776926321157485
1.43795,-0.778218233206209
1.4381,-0.779513265215558
1.43825,-0.780811426925106
1.4384,-0.782112728111699
1.43855,-0.783417178589625
1.4387,-0.784724788210801
1.43885,-0.786035566864926
1.439,-0.78734952447966
1.43915,-0.788666671020818
1.4393,-0.789987016492524
1.43945,-0.79131057093739
1.4396,-0.79263734443671
1.43975,-0.793967347110616
1.4399,-0.795300589118286
1.44005,-0.796637080658096
1.4402,-0.797976831967821
1.44035,-0.799319853324816
1.4405,-0.80066615504619
1.44065,-0.802015747489
1.4408,-0.803368641050434
1.44095,-0.804724846167994
1.4411,-0.8060843733197
1.44125,-0.807447233024254
1.4414,-0.808813435841248
1.44155,-0.810182992371356
1.4417,-0.811555913256511
1.44185,-0.812932209180116
1.442,-0.814311890867224
1.44215,-0.815694969084746
1.4423,-0.817081454641641
1.44245,-0.818471358389099
1.4426,-0.819864691220775
1.44275,-0.821261464072958
1.4429,-0.822661687924782
1.44305,-0.824065373798428
1.4432,-0.825472532759329
1.44335,-0.826883175916374
1.4435,-0.828297314422109
1.44365,-0.829714959472944
1.4438,-0.831136122309373
1.44395,-0.832560814216158
1.4441,-0.833989046522564
1.44425,-0.835420830602565
1.4444,-0.836856177875043
1.44455,-0.83829509980401
1.4447,-0.839737607898828
1.44485,-0.841183713714416
1.445,-0.842633428851476
1.44515,-0.844086764956705
1.4453,-0.845543733723008
1.44545,-0.847004346889749
1.4456,-0.848468616242932
1.44575,-0.849936553615445
1.4459,-0.851408170887296
1.44605,-0.852883479985812
1.4462,-0.854362492885903
1.44635,-0.855845221610245
1.4465,-0.857331678229545
1.44665,-0.858821874862762
1.4468,-0.860315823677332
1.44695,-0.861813536889419
1.4471,-0.863315026764122
1.44725,-0.864820305615747
1.4474,-0.866329385808016
1.44755,-0.867842279754318
1.4477,-0.869358999917954
1.44785,-0.870879558812365
1.448,-0.872403969001392
1.44815,-0.87393224309951
1.4483,-0.875464393772074
1.44845,-0.87700043373557
1.4486,-0.878540375757868
1.44875,-0.880084232658466
1.4489,-0.881632017308741
1.44905,-0.883183742632207
1.4492,-0.884739421604764
1.44935,-0.886299067254978
1.4495,-0.887862692664286
1.44965,-0.889430310967317
1.4498,-0.891001935352113
1.44995,-0.892577579060401
1.4501,-0.894157255387867
1.45025,-0.895740977684402
1.4504,-0.897328759354389
1.45055,-0.898920613856963
1.4507,-0.900516554706269
1.45085,-0.902116595471764
1.451,-0.90372074977845
1.45115,-0.905329031307187
1.4513,-0.906941453794948
1.45145,-0.908558031035104
1.4516,-0.9101787768777
1.45175,-0.911803705229731
1.4519,-0.91343283005545
1.45205,-0.915066165376619
1.4522,-0.916703725272818
1.45235,-0.918345523881728
1.4525,-0.919991575399415
1.45265,-0.921641894080628
1.4528,-0.923296494239096
1.45295,-0.92495539024781
1.4531,-0.926618596539329
1.45325,-0.928286127606083
1.4534,-0.929957998000652
1.45355,-0.931634222336103
1.4537,-0.933314815286255
1.45385,-0.93499979158602
1.454,-0.936689166031688
1.45415,-0.938382953481236
1.4543,-0.940081168854659
1.45445,-0.94178382713426
1.4546,-0.943490943364981
1.45475,-0.945202532654715
1.4549,-0.946918610174611
1.45505,-0.948639191159433
1.4552,-0.950364290907833
1.45535,-0.952093924782716
1.4555,-0.953828108211549
1.45565,-0.955566856686675
1.4558,-0.957310185765684
1.45595,-0.959058111071708
1.4561,-0.96081064829377
1.45625,-0.962567813187124
1.4564,-0.964329621573587
1.45655,-0.96609608934188
1.4567,-0.967867232447982
1.45685,-0.969643066915448
1.457,-0.971423608835803
1.45715,-0.973208874368839
1.4573,-0.974998879742987
1.45745,-0.976793641255697
1.4576,-0.978593175273751
1.45775,-0.98039749823364
1.4579,-0.982206626641933
1.45805,-0.984020577075625
1.4582,-0.985839366182501
1.45835,-0.987663010681519
1.4585,-0.989491527363162
1.45865,-0.991324933089819
1.4588,-0.993163244796146
1.45895,-0.995006479489461
1.4591,-0.996854654250111
1.45925,-0.998707786231848
1.4594,-1.00056589266222
1.45955,-1.00242899084297
1.4597,-1.00429709815037
1.45985,-1.00617023203569
1.46,-1.00804841002553
1.46015,-1.00993164972224
1.4603,-1.0118199688043
1.46045,-1.01371338502674
1.4606,-1.01561191622155
1.46075,-1.01751558029805
1.4609,-1.01942439524333
1.46105,-1.02133837912264
1.4612,-1.02325755007981
1.46135,-1.02518192633768
1.4615,-1.02711152619848
1.46165,-1.02904636804429
1.4618,-1.03098647033746
1.46195,-1.032931851621
1.4621,-1.03488253051905
1.46225,-1.03683852573728
1.4624,-1.03879985606335
1.46255,-1.04076654036734
1.4627,-1.04273859760217
1.46285,-1.04471604680407
1.463,-1.046698907093
1.46315,-1.04868719767313
1.4633,-1.05068093783326
1.46345,-1.05268014694729
1.4636,-1.05468484447467
1.46375,-1.05669504996088
1.4639,-1.05871078303784
1.46405,-1.06073206342445
1.4642,-1.06275891092701
1.46435,-1.06479134543968
1.4645,-1.06682938694502
1.46465,-1.06887305551439
1.4648,-1.07092237130848
1.46495,-1.07297735457778
1.4651,-1.07503802566306
1.46525,-1.07710440499589
1.4654,-1.0791765130991
