"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.746371058610038
1.40015,-0.747657251540626
1.4003,-0.748946645347941
1.40045,-0.75023925026814
1.4006,-0.751535076576677
1.40075,-0.752834134588471
1.4009,-0.754136434658093
1.40105,-0.75544198717993
1.4012,-0.756750802588378
1.40135,-0.758062891358013
1.4015,-0.759378264003777
1.40165,-0.760696931081148
1.4018,-0.762018903186337
1.40195,-0.763344190956459
1.4021,-0.764672805069724
1.40225,-0.766004756245626
1.4024,-0.767340055245106
1.40255,-0.768678712870775
1.4027,-0.770020739967069
1.40285,-0.771366147420456
1.403,-0.772714946159624
1.40315,-0.774067147155659
1.4033,-0.775422761422262
1.40345,-0.77678180001591
1.4036,-0.778144274036074
1.40375,-0.779510194625398
1.4039,-0.78087957296991
1.40405,-0.782252420299213
1.4042,-0.783628747886664
1.40435,-0.785008567049607
1.4045,-0.786391889149539
1.40465,-0.787778725592336
1.4048,-0.789169087828442
1.40495,-0.790562987353074
1.4051,-0.791960435706425
1.40525,-0.793361444473869
1.4054,-0.794766025286171
1.40555,-0.796174189819688
1.4057,-0.797585949796586
1.40585,-0.799001316985035
1.406,-0.800420303199424
1.40615,-0.801842920300586
1.4063,-0.803269180196
1.40645,-0.804699094839993
1.4066,-0.806132676233971
1.40675,-0.807569936426632
1.4069,-0.809010887514177
1.40705,-0.81045554164053
1.4072,-0.81190391099756
1.40735,-0.813356007825299
1.4075,-0.81481184441216
1.40765,-0.816271433095165
1.4078,-0.817734786260166
1.40795,-0.819201916342072
1.4081,-0.820672835825075
1.40825,-0.822147557242856
1.4084,-0.823626093178862
1.40855,-0.825108456266483
1.4087,-0.826594659189318
1.40885,-0.828084714681381
1.409,-0.829578635527365
1.40915,-0.831076434562841
1.4093,-0.832578124674526
1.40945,-0.834083718800487
1.4096,-0.835593229930418
1.40975,-0.837106671105838
1.4099,-0.838624055420363
1.41005,-0.840145396019933
1.4102,-0.841670706103059
1.41035,-0.843199998921066
1.4105,-0.84473328777833
1.41065,-0.846270586032549
1.4108,-0.847811907094964
1.41095,-0.849357264430623
1.4111,-0.85090667155863
1.41125,-0.852460142052397
1.4114,-0.854017689539891
1.41155,-0.855579327703899
1.4117,-0.857145070282275
1.41185,-0.858714931068202
1.412,-0.860288923910457
1.41215,-0.861867062713647
1.4123,-0.863449361438506
1.41245,-0.865035834102123
1.4126,-0.86662649477824
1.41275,-0.868221357597486
1.4129,-0.869820436747661
1.41305,-0.871423746474007
1.4132,-0.873031301079467
1.41335,-0.874643114924958
1.4135,-0.876259202429666
1.41365,-0.877879578071276
1.4138,-0.879504256386292
1.41395,-0.881133251970285
1.4141,-0.882766579478192
1.41425,-0.884404253624576
1.4144,-0.886046289183914
1.41455,-0.887692700990901
1.4147,-0.8893435039407
1.41485,-0.890998712989253
1.415,-0.892658343153558
1.41515,-0.894322409511964
1.4153,-0.895990927204447
1.41545,-0.897663911432927
1.4156,-0.899341377461544
1.41575,-0.901023340616955
1.4159,-0.902709816288633
1.41605,-0.904400819929166
1.4162,-0.90609636705456
1.41635,-0.907796473244531
1.4165,-0.909501154142822
1.41665,-0.911210425457501
1.4168,-0.912924302961255
1.41695,-0.914642802491723
1.4171,-0.916365939951787
1.41725,-0.91809373130989
1.4174,-0.919826192600357
1.41755,-0.921563339923688
1.4177,-0.923305189446893
1.41785,-0.925051757403813
1.418,-0.926803060095422
1.41815,-0.928559113890163
1.4183,-0.930319935224273
1.41845,-0.932085540602089
1.4186,-0.9338559465964
1.41875,-0.935631169848763
1.4189,-0.93741122706983
1.41905,-0.939196135039683
1.4192,-0.940985910608179
1.41935,-0.942780570695266
1.4195,-0.944580132291336
1.41965,-0.946384612457564
1.4198,-0.948194028326239
1.41995,-0.950008397101109
1.4201,-0.951827736057736
1.42025,-0.95365206254384
1.4204,-0.955481393979642
1.42055,-0.957315747858214
1.4207,-0.959155141745834
1.42085,-0.960999593282347
1.421,-0.962849120181513
1.42115,-0.964703740231365
1.4213,-0.966563471294581
1.42145,-0.968428331308822
1.4216,-0.97029833828713
1.42175,-0.972173510318264
1.4219,-0.974053865567082
1.42205,-0.975939422274914
1.4222,-0.977830198759919
1.42235,-0.979726213417486
1.4225,-0.981627484720582
1.42265,-0.983534031220141
1.4228,-0.985445871545455
1.42295,-0.98736302440454
1.4231,-0.989285508584538
1.42325,-0.991213342952074
1.4234,-0.993146546453686
1.42355,-0.995085138116183
1.4237,-0.997029137047057
1.42385,-0.998978562434857
1.424,-1.00093343354961
1.42415,-1.00289376974322
1.4243,-1.00485959044984
1.42445,-1.00683091518632
1.4246,-1.00880776355256
1.42475,-1.01079015523198
1.4249,-1.01277810999188
1.42505,-1.01477164768389
1.4252,-1.01677078824433
1.42535,-1.01877555169471
1.4255,-1.02078595814208
1.42565,-1.02280202777948
1.4258,-1.02482378088637
1.42595,-1.02685123782904
1.4261,-1.02888441906105
1.42625,-1.03092334512366
1.4264,-1.03296803664626
1.42655,-1.03501851434682
1.4267,-1.03707479903231
1.42685,-1.03913691159915
1.427,-1.04120487303365
1.42715,-1.04327870441247
1.4273,-1.04535842690307
1.42745,-1.04744406176411
1.4276,-1.04953563034597
1.42775,-1.05163315409119
1.4279,-1.05373665453489
1.42805,-1.05584615330529
1.4282,-1.05796167212412
1.42835,-1.06008323280711
1.4285,-1.06221085726447
1.42865,-1.06434456750135
1.4288,-1.06648438561831
1.42895,-1.0686303338118
1.4291,-1.07078243437465
1.42925,-1.07294070969653
1.4294,-1.07510518226445
1.42955,-1.07727587466327
1.4297,-1.07945280957614
1.42985,-1.08163600978503
1.43,-1.0838254981712
1.43015,-1.08602129771575
1.4303,-1.08822343150006
1.43045,-1.09043192270632
1.4306,-1.09264679461805
1.43075,-1.09486807062058
1.4309,-1.0970957742016
1.43105,-1.09932992895164
1.4312,-1.10157055856461
1.43135,-1.10381768683833
1.4315,-1.10607133767502
1.43165,-1.10833153508186
1.4318,-1.1105983031715
1.43195,-1.11287166616262
1.4321,-1.11515164838044
1.43225,-1.11743827425725
1.4324,-1.119731568333
1.43255,-1.1220315552558
1.4327,-1.12433825978249
1.43285,-1.12665170677919
1.433,-1.12897192122185
1.43315,-1.1312989281968
1.4333,-1.13363275290133
1.43345,-1.13597342064425
1.4336,-1.13832095684645
1.43375,-1.14067538704148
1.4339,-1.1430367368761
1.43405,-1.14540503211089
1.4342,-1.14778029862082
1.43435,-1.15016256239583
1.4345,-1.1525518495414
1.43465,-1.15494818627917
1.4348,-1.15735159894754
1.43495,-1.15976211400221
1.4351,-1.16217975801686
1.43525,-1.16460455768369
1.4354,-1.16703653981407
1.43555,-1.16947573133911
1.4357,-1.17192215931031
1.43585,-1.17437585090018
1.436,-1.17683683340284
1.43615,-1.17930513423463
1.4363,-1.18178078093479
1.43645,-1.18426380116606
1.4366,-1.1867542227153
1.43675,-1.18925207349418
1.4369,-1.19175738153977
1.43705,-1.19427017501522
1.4372,-1.1967904822104
1.43735,-1.19931833154255
1.4375,-1.20185375155696
1.43765,-1.20439677092761
1.4378,-1.20694741845781
1.43795,-1.20950572308095
1.4381,-1.21207171386109
1.43825,-1.2146454199937
1.4384,-1.2172268708063
1.43855,-1.21981609575914
1.4387,-1.22241312444593
1.43885,-1.22501798659453
1.439,-1.22763071206758
1.43915,-1.23025133086328
1.4393,-1.23287987311608
1.43945,-1.23551636909733
1.4396,-1.23816084921609
1.43975,-1.24081334401975
1.4399,-1.24347388419482
1.44005,-1.24614250056763
1.4402,-1.24881922410506
1.44035,-1.25150408591529
1.4405,-1.2541971172485
1.44065,-1.25689834949768
1.4408,-1.25960781419929
1.44095,-1.26232554303409
1.4411,-1.26505156782784
1.44125,-1.26778592055213
1.4414,-1.27052863332504
1.44155,-1.273279738412
1.4417,-1.27603926822654
1.44185,-1.27880725533105
1.442,-1.28158373243755
1.44215,-1.28436873240855
1.4423,-1.28716228825775
1.44245,-1.28996443315089
1.4426,-1.29277520040656
1.44275,-1.29559462349695
1.4429,-1.29842273604873
1.44305,-1.30125957184382
1.4432,-1.30410516482021
1.44335,-1.30695954907281
1.4435,-1.30982275885427
1.44365,-1.31269482857581
1.4438,-1.31557579280806
1.44395,-1.31846568628188
1.4441,-1.32136454388928
1.44425,-1.32427240068419
1.4444,-1.32718929188338
1.44455,-1.33011525286731
1.4447,-1.33305031918097
1.44485,-1.33599452653479
1.445,-1.3389479108055
1.44515,-1.34191050803703
1.4453,-1.34488235444139
1.44545,-1.34786348639958
1.4456,-1.35085394046244
1.44575,-1.35385375335164
1.4459,-1.35686296196052
1.44605,-1.35988160335503
1.4462,-1.36290971477468
1.44635,-1.36594733363342
1.4465,-1.36899449752059
1.44665,-1.37205124420189
1.4468,-1.37511761162028
1.44695,-1.37819363789695
1.4471,-1.38127936133229
1.44725,-1.3843748204068
1.4474,-1.38748005378213
1.44755,-1.39059510030199
1.4477,-1.39371999899317
1.44785,-1.39685478906648
1.448,-1.39999950991779
1.44815,-1.40315420112901
1.4483,-1.40631890246905
1.44845,-1.40949365389489
1.4486,-1.41267849555255
1.44875,-1.41587346777815
1.4489,-1.41907861109887
1.44905,-1.42229396623407
1.4492,-1.42551957409624
1.44935,-1.42875547579213
1.4495,-1.4320017126237
1.44965,-1.43525832608927
1.4498,-1.43852535788454
1.44995,-1.44180284990367
1.4501,-1.44509084424035
1.45025,-1.44838938318886
1.4504,-1.45169850924521
1.45055,-1.45501826510821
1.4507,-1.45834869368053
1.45085,-1.46168983806991
1.451,-1.46504174159016
1.45115,-1.46840444776234
1.4513,-1.47177800031592
1.45145,-1.47516244318984
1.4516,-1.47855782053372
1.45175,-1.48196417670895
1.4519,-1.48538155628989
1.45205,-1.48881000406503
1.4522,-1.49224956503812
1.45235,-1.49570028442941
1.4525,-1.49916220767676
1.45265,-1.50263538043689
1.4528,-1.50611984858657
1.45295,-1.50961565822379
1.4531,-1.51312285566901
1.45325,-1.51664148746636
1.4534,-1.52017160038488
1.45355,-1.52371324141973
1.4537,-1.52726645779347
1.45385,-1.53083129695728
1.454,-1.53440780659226
1.45415,-1.53799603461059
