"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.705262131203556
1.40015,-0.706411974369668
1.4003,-0.707564498937196
1.40045,-0.708719712717831
1.4006,-0.709877623550196
1.40075,-0.71103823929996
1.4009,-0.712201567859927
1.40105,-0.713367617150161
1.4012,-0.714536395118074
1.40135,-0.715707909738538
1.4015,-0.716882169014008
1.40165,-0.718059180974602
1.4018,-0.719238953678235
1.40195,-0.720421495210708
1.4021,-0.721606813685833
1.40225,-0.722794917245536
1.4024,-0.723985814059952
1.40255,-0.725179512327569
1.4027,-0.726376020275304
1.40285,-0.727575346158642
1.403,-0.728777498261729
1.40315,-0.729982484897492
1.4033,-0.731190314407754
1.40345,-0.732400995163344
1.4036,-0.733614535564207
1.40375,-0.734830944039529
1.4039,-0.736050229047836
1.40405,-0.737272399077134
1.4042,-0.738497462644995
1.40435,-0.739725428298693
1.4045,-0.74095630461532
1.40465,-0.74219010020189
1.4048,-0.743426823695474
1.40495,-0.744666483763302
1.4051,-0.745909089102898
1.40525,-0.747154648442184
1.4054,-0.748403170539606
1.40555,-0.749654664184263
1.4057,-0.750909138196012
1.40585,-0.752166601425602
1.406,-0.75342706275478
1.40615,-0.75469053109644
1.4063,-0.755957015394722
1.40645,-0.757226524625144
1.4066,-0.758499067794722
1.40675,-0.759774653942103
1.4069,-0.761053292137685
1.40705,-0.762334991483733
1.4072,-0.763619761114534
1.40735,-0.764907610196483
1.4075,-0.76619854792824
1.40765,-0.767492583540851
1.4078,-0.768789726297868
1.40795,-0.770089985495496
1.4081,-0.771393370462695
1.40825,-0.772699890561331
1.4084,-0.774009555186303
1.40855,-0.775322373765675
1.4087,-0.776638355760786
1.40885,-0.777957510666427
1.409,-0.779279848010919
1.40915,-0.780605377356298
1.4093,-0.781934108298411
1.40945,-0.783266050467066
1.4096,-0.784601213526169
1.40975,-0.785939607173854
1.4099,-0.787281241142618
1.41005,-0.78862612519946
1.4102,-0.789974269146031
1.41035,-0.791325682818746
1.4105,-0.792680376088942
1.41065,-0.794038358863006
1.4108,-0.795399641082535
1.41095,-0.796764232724435
1.4111,-0.798132143801112
1.41125,-0.799503384360584
1.4114,-0.800877964486622
1.41155,-0.802255894298904
1.4117,-0.803637183953151
1.41185,-0.805021843641274
