"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.687858591031975
1.40015,-0.688975560192788
1.4003,-0.690095132738972
1.40045,-0.691217316427621
1.4006,-0.692342119043234
1.40075,-0.693469548397815
1.4009,-0.694599612330994
1.40105,-0.695732318710136
1.4012,-0.696867675430451
1.40135,-0.698005690415108
1.4015,-0.699146371615359
1.40165,-0.700289727010642
1.4018,-0.701435764608702
1.40195,-0.702584492445697
1.4021,-0.70373591858633
1.40225,-0.704890051123955
1.4024,-0.706046898180696
1.40255,-0.707206467907564
1.4027,-0.708368768484573
1.40285,-0.709533808120878
1.403,-0.71070159505486
1.40315,-0.71187213755427
1.4033,-0.713045443916346
1.40345,-0.71422152246794
1.4036,-0.71540038156561
1.40375,-0.716582029595778
1.4039,-0.717766474974841
1.40405,-0.718953726149283
1.4042,-0.720143791595808
1.40435,-0.721336679821464
1.4045,-0.722532399363771
1.40465,-0.723730958790833
1.4048,-0.724932366701485
1.40495,-0.726136631725399
1.4051,-0.727343762523224
1.40525,-0.728553767786707
1.4054,-0.72976665623883
1.40555,-0.730982436633923
1.4057,-0.73220111775782
1.40585,-0.733422708427955
1.406,-0.734647217493523
1.40615,-0.735874653835589
1.4063,-0.737105026367238
1.40645,-0.738338344033699
1.4066,-0.739574615812464
1.40675,-0.740813850713457
1.4069,-0.742056057779135
1.40705,-0.743301246084635
1.4072,-0.744549424737912
1.40735,-0.745800602879881
1.4075,-0.747054789684527
1.40765,-0.748311994359079
1.4078,-0.749572226144118
1.40795,-0.750835494313741
1.4081,-0.752101808175673
1.40825,-0.753371177071428
1.4084,-0.754643610376447
1.40855,-0.755919117500234
1.4087,-0.757197707886492
1.40885,-0.758479391013283
1.409,-0.759764176393146
1.40915,-0.761052073573276
1.4093,-0.762343092135631
1.40945,-0.763637241697102
1.4096,-0.764934531909661
1.40975,-0.766234972460477
1.4099,-0.767538573072103
1.41005,-0.768845343502602
1.4102,-0.770155293545687
1.41035,-0.771468433030903
1.4105,-0.772784771823733
1.41065,-0.774104319825791
1.4108,-0.775427086974945
1.41095,-0.776753083245483
1.4111,-0.778082318648262
1.41125,-0.779414803230857
1.4114,-0.780750547077717
1.41155,-0.78208956031033
1.4117,-0.783431853087365
1.41185,-0.784777435604834
1.412,-0.786126318096258
1.41215,-0.787478510832802
1.4123,-0.788834024123452
1.41245,-0.79019286831518
1.4126,-0.791555053793081
1.41275,-0.792920590980557
1.4129,-0.794289490339461
1.41305,-0.795661762370268
1.4132,-0.797037417612238
1.41335,-0.798416466643581
1.4135,-0.799798920081615
1.41365,-0.801184788582932
