"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.745162171140277
1.40015,-0.746468540646571
1.4003,-0.747778279776713
1.40045,-0.749091399920451
1.4006,-0.750407912514942
1.40075,-0.751727829044973
1.4009,-0.753051161043213
1.40105,-0.75437792009044
1.4012,-0.755708117815785
1.40135,-0.75704176589698
1.4015,-0.758378876060596
1.40165,-0.759719460082282
1.4018,-0.761063529787035
1.40195,-0.762411097049406
1.4021,-0.763762173793795
1.40225,-0.765116771994664
1.4024,-0.766474903676817
1.40255,-0.767836580915635
1.4027,-0.769201815837333
1.40285,-0.770570620619233
1.403,-0.77194300749
1.40315,-0.773318988729911
1.4033,-0.77469857667112
1.40345,-0.77608178369792
1.4036,-0.777468622246992
1.40375,-0.778859104807696
1.4039,-0.780253243922311
1.40405,-0.781651052186331
1.4042,-0.783052542248714
1.40435,-0.784457726812162
1.4045,-0.785866618633399
1.40465,-0.787279230523429
1.4048,-0.788695575347843
1.40495,-0.790115666027075
1.4051,-0.791539515536681
1.40525,-0.792967136907624
1.4054,-0.794398543226576
1.40555,-0.795833747636169
1.4057,-0.797272763335324
1.40585,-0.798715603579495
1.406,-0.800162281680983
1.40615,-0.801612811009241
1.4063,-0.803067204991142
1.40645,-0.804525477111281
1.4066,-0.80598764091229
1.40675,-0.807453709995109
1.4069,-0.808923698019315
1.40705,-0.810397618703404
1.4072,-0.811875485825103
1.40735,-0.813357313221686
1.4075,-0.814843114790254
1.40765,-0.816332904488088
1.4078,-0.817826696332922
1.40795,-0.819324504403274
1.4081,-0.820826342838763
1.40825,-0.822332225840423
1.4084,-0.823842167671026
1.40855,-0.825356182655391
1.4087,-0.826874285180728
1.40885,-0.828396489696959
1.409,-0.829922810717015
1.40915,-0.831453262817217
1.4093,-0.832987860637569
1.40945,-0.834526618882101
1.4096,-0.836069552319209
1.40975,-0.837616675781999
1.4099,-0.839168004168598
1.41005,-0.840723552442539
1.4102,-0.842283335633068
1.41035,-0.843847368835511
1.4105,-0.845415667211607
1.41065,-0.846988245989868
1.4108,-0.848565120465939
1.41095,-0.85014630600293
1.4111,-0.851731818031802
1.41125,-0.853321672051692
1.4114,-0.854915883630302
1.41155,-0.856514468404254
1.4117,-0.858117442079448
1.41185,-0.859724820431443
1.412,-0.861336619305818
1.41215,-0.862952854618537
1.4123,-0.864573542356353
1.41245,-0.866198698577147
1.4126,-0.86782833941034
1.41275,-0.869462481057255
1.4129,-0.871101139791503
1.41305,-0.872744331959384
1.4132,-0.87439207398026
1.41335,-0.876044382346948
1.4135,-0.877701273626134
1.41365,-0.879362764458737
1.4138,-0.88102887156033
1.41395,-0.88269961172154
1.4141,-0.884375001808442
1.41425,-0.886055058762982
1.4144,-0.887739799603355
1.41455,-0.889429241424457
1.4147,-0.89112340139827
1.41485,-0.89282229677429
1.415,-0.894525944879939
1.41515,-0.896234363120998
1.4153,-0.897947568982022
1.41545,-0.899665580026774
1.4156,-0.901388413898648
1.41575,-0.903116088321111
1.4159,-0.904848621098132
1.41605,-0.906586030114615
1.4162,-0.908328333336857
1.41635,-0.910075548812974
1.4165,-0.911827694673363
1.41665,-0.913584789131139
1.4168,-0.915346850482585
1.41695,-0.917113897107631
1.4171,-0.918885947470288
1.41725,-0.92066302011911
1.4174,-0.922445133687682
1.41755,-0.924232306895054
1.4177,-0.926024558546235
1.41785,-0.927821907532661
1.418,-0.929624372832655
1.41815,-0.931431973511949
1.4183,-0.933244728724103
1.41845,-0.93506265771104
1.4186,-0.936885779803523
1.41875,-0.938714114421638
1.4189,-0.940547681075296
1.41905,-0.942386499364722
1.4192,-0.944230588980966
1.41935,-0.946079969706414
1.4195,-0.947934661415267
1.41965,-0.949794684074089
1.4198,-0.951660057742296
1.41995,-0.953530802572681
1.4201,-0.95540693881193
1.42025,-0.957288486801163
1.4204,-0.959175466976444
1.42055,-0.961067899869325
1.4207,-0.962965806107365
1.42085,-0.964869206414682
1.421,-0.966778121612504
1.42115,-0.968692572619679
1.4213,-0.970612580453265
1.42145,-0.972538166229052
1.4216,-0.974469351162138
1.42175,-0.976406156567478
1.4219,-0.978348603860453
1.42205,-0.980296714557433
1.4222,-0.982250510276346
1.42235,-0.984210012737261
1.4225,-0.986175243762966
1.42265,-0.988146225279535
1.4228,-0.990122979316941
1.42295,-0.992105528009617
1.4231,-0.994093893597069
1.42325,-0.996088098424477
1.4234,-0.998088164943273
1.42355,-1.00009411571178
1.4237,-1.00210597339579
1.42385,-1.00412376076919
1.424,-1.00614750071461
1.42415,-1.00817721622398
1.4243,-1.01021293039923
1.42445,-1.01225466645286
1.4246,-1.01430244770862
1.42475,-1.0163562976021
1.4249,-1.01841623968143
1.42505,-1.0204822976079
1.4252,-1.02255449515659
1.42535,-1.02463285621706
1.4255,-1.026717404794
1.42565,-1.02880816500791
1.4258,-1.03090516109571
1.42595,-1.03300841741151
1.4261,-1.03511795842721
1.42625,-1.03723380873321
1.4264,-1.0393559930391
1.42655,-1.04148453617437
1.4267,-1.04361946308906
1.42685,-1.04576079885451
1.427,-1.04790856866404
1.42715,-1.05006279783369
1.4273,-1.05222351180287
1.42745,-1.05439073613518
1.4276,-1.05656449651906
1.42775,-1.05874481876853
1.4279,-1.06093172882397
1.42805,-1.06312525275281
1.4282,-1.06532541675032
1.42835,-1.06753224714034
1.4285,-1.06974577037601
1.42865,-1.07196601304059
1.4288,-1.07419300184818
1.42895,-1.07642676364451
1.4291,-1.07866732540774
1.42925,-1.08091471424919
1.4294,-1.08316895741416
1.42955,-1.08543008228275
1.4297,-1.08769811637061
1.42985,-1.08997308732976
1.43,-1.09225502294944
1.43015,-1.09454395115685
1.4303,-1.09683990001805
1.43045,-1.09914289773874
1.4306,-1.10145297266512
1.43075,-1.10377015328468
1.4309,-1.10609446822711
1.43105,-1.10842594626512
1.4312,-1.1107646163153
1.43135,-1.11311050743895
1.4315,-1.11546364884303
1.43165,-1.11782406988094
1.4318,-1.12019180005347
1.43195,-1.12256686900964
1.4321,-1.12494930654766
1.43225,-1.12733914261574
1.4324,-1.12973640731306
1.43255,-1.13214113089067
1.4327,-1.1345533437524
1.43285,-1.13697307645577
1.433,-1.13940035971298
1.43315,-1.14183522439176
1.4333,-1.14427770151641
1.43345,-1.14672782226868
1.4336,-1.14918561798876
1.43375,-1.15165112017624
1.4339,-1.15412436049108
1.43405,-1.1566053707546
1.4342,-1.15909418295044
1.43435,-1.1615908292256
1.4345,-1.16409534189138
1.43465,-1.16660775342443
1.4348,-1.16912809646776
1.43495,-1.17165640383175
1.4351,-1.17419270849517
1.43525,-1.17673704360627
1.4354,-1.17928944248374
1.43555,-1.18184993861782
1.4357,-1.18441856567136
1.43585,-1.18699535748085
1.436,-1.18958034805755
1.43615,-1.1921735715885
1.4363,-1.19477506243766
1.43645,-1.19738485514701
1.4366,-1.20000298443763
1.43675,-1.20262948521083
1.4369,-1.20526439254927
1.43705,-1.20790774171807
1.4372,-1.210559568166
1.43735,-1.21321990752656
1.4375,-1.21588879561919
1.43765,-1.21856626845039
1.4378,-1.22125236221494
1.43795,-1.22394711329701
1.4381,-1.22665055827144
1.43825,-1.22936273390486
1.4384,-1.23208367715693
1.43855,-1.23481342518157
1.4387,-1.23755201532812
1.43885,-1.24029948514268
1.439,-1.24305587236924
1.43915,-1.24582121495101
1.4393,-1.24859555103164
1.43945,-1.25137891895651
1.4396,-1.25417135727399
1.43975,-1.25697290473677
1.4399,-1.25978360030309
1.44005,-1.26260348313811
1.4402,-1.26543259261521
1.44035,-1.2682709683173
1.4405,-1.27111865003816
1.44065,-1.27397567778384
1.4408,-1.27684209177392
1.44095,-1.27971793244297
1.4411,-1.28260324044186
1.44125,-1.28549805663921
1.4414,-1.28840242212272
1.44155,-1.29131637820065
1.4417,-1.29423996640317
1.44185,-1.29717322848385
1.442,-1.30011620642105
